Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.6,4.6,1004.6,49,0,14.5,10.7,18,,,,,
2,6.8,9.7,2,1012.7,60,0,12.2,16.7,25.2,,,,,
3,7,11.7,-1.4,1018.7,54,0,10.8,9.6,14.4,,,,,
4,4.4,6.3,0.2,1014.3,85,2.03,6.9,,,,,,,
5,2.7,8.4,-1.8,1010.7,79,0.25,7.9,18,32.4,,,,,
6,2.6,6.8,-1.6,1016.3,75,0,10.8,16.5,25.2,,,,,
7,9.3,15.6,-1,1019.3,53,0,11.4,14.4,21.7,,,,,
8,15.1,20.1,11.1,1016.2,49,0,12.4,20.2,28.7,,,,,
9,14.7,20.7,9.2,1016.5,55,0,12.7,12.6,18,,,,,
10,13.6,19.5,6.6,1009.9,65,,10,15.4,25.2,,,,,
11,14.1,18.4,8.8,1008.7,59,2.03,11.6,15.4,21.7,,,,,
12,16.7,22.2,10,1005.3,57,0,13,23.9,35.9,,,,,
13,11.7,16.5,9.2,1008.3,82,7.11,8.4,16.9,25.2,,,,,
14,12.7,18.1,4.3,1017.8,65,0,9.7,7.6,14.4,,,,,
15,13.7,19.2,8.9,1022.4,71,1.02,9.5,17,21.7,,,,,
16,13.6,20.3,10.2,1021.2,79,19.05,8.4,19.8,25.2,,,,,
17,18.1,24.6,12.3,1016.8,66,0.51,12.1,19.3,25.2,,,,,
18,21.4,26.6,14.8,1015.4,76,14.99,8.9,14.8,35.9,,,,,
19,24.3,29.7,16.9,1016.9,57,7.87,10.9,14.4,18,,,,,
20,21.5,27.9,14.6,1019.4,67,0.51,10.3,11.7,21.7,,,,,
21,19.7,25.1,13,1021.8,65,6.1,10.6,9.6,14.4,,,,,
22,17.7,24.9,11.5,1023.6,72,0,9.5,,,,,,,
23,19.3,27.1,12.5,1022.6,62,0,10.5,5.4,10.7,,,,,
24,20.7,28.1,15.2,1020,61,0,11.6,7.2,14.4,,,,,
25,20.2,28.8,15.4,1018.3,71,0,9.7,4.3,7.2,,,,,
26,18.4,29.6,13.3,1016.2,76,0,10.3,,,,,,,
27,18.5,25.6,13.4,1011.2,81,0,10,6.7,18,,,,,
28,17.1,22.6,14.4,1006.9,87,1.02,8.4,9.1,10.7,,,,,
29,13.4,18.6,12.6,1006.3,91,6.1,6.3,8.1,10.7,,,,,
30,12.6,14.8,11.3,1012.9,81,0,10.5,8,10.7,,,,,
31,13.2,17.8,9.5,1012,92,10.92,7.7,12.2,18,,,,,
