Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.9,13.7,1009.8,63,,10.5,15.6,21.7,,,,,
2,14.6,20.9,12.7,1016.3,80,6.1,9.5,13.5,18,,,,,
3,14.8,20.1,11,1019.5,77,0,10.6,8.3,14.4,,,,,
4,15.3,22.1,9.5,1019.9,76,0,10,8.7,14.4,,,,,
5,18.6,25.4,13.5,1017.4,67,0,10,5.9,7.2,,,,,
6,18.5,27.7,13.7,1018.3,75,0,10.6,,,,,,,
7,19.1,27.6,13.4,1019.8,78,1.02,9.7,,,,,,,
8,20.8,28.1,14.1,1017.6,64,0,9.5,9.8,14.4,,,,,
9,17.7,24.9,15.4,1013.8,77,0,10.5,,,,,,,
10,16.9,21.6,12.1,1010.1,79,0,9.2,12.2,28.7,,,,,
11,13.7,14.8,13.4,1012.5,89,2.29,9,21.7,25.2,,,,,
12,15.5,18.7,12,1011.9,92,0,6.8,18.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,18.9,24.3,14.1,1015.9,89,0,6.9,,,,,,,
15,20.2,27.5,14.6,1017.8,68,0,9.3,,,,,,,
16,18.8,28.6,15.2,1018.5,75,5.08,10.1,,,,,,,
17,19.4,26.8,14.1,1018.8,73,0,10.1,7.8,18,,,,,
18,19.9,27.2,13.1,1017.4,72,0,11.6,7.8,10.7,,,,,
19,18.2,22.5,15.2,1015.8,88,,8,6.5,10.7,,,,,
20,17.4,25.2,16.7,1014.5,93,3.05,7.4,9.1,14.4,,,,,
21,17.3,21.8,14.4,1011.5,84,1.02,8.4,10.7,18,,,,,
22,17.6,25.6,12.7,1015.7,72,0,12.6,9.6,14.4,,,,,
23,17.8,24.8,11.7,1018.9,66,0,10.8,9.6,10.7,,,,,
24,19.3,27.3,13.5,1017.8,63,0,11.4,9.6,14.4,,,,,
25,19.4,27.4,14.4,1018.9,70,0,9.7,7.2,14.4,,,,,
26,20.8,28.5,14,1020.3,63,0,10.9,,,,,,,
27,21.9,30,14.5,1020.8,64,0,10.3,5.7,10.7,,,,,
28,21.5,29.9,15.8,1018.8,63,0,10.9,5.4,10.7,,,,,
29,22.2,30.3,15.7,1015.6,58,0,11.9,7.8,10.7,,,,,
30,21.3,30,15.1,1014.4,59,0,10.3,6.7,10.7,,,,,
31,22.6,31.4,15.4,1013,56,0,13.2,11.5,21.7,,,,,
