Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,20.7,,93,,3.1,25.9,35.2,,,,,
2,21.1,23,19.6,,95,19.05,3.1,21.3,35.2,,,,,
3,21.8,24.1,18.9,925.9,90,7.87,4.7,13.1,29.4,,,,,
4,22.4,30,17.4,927.7,85,4.06,5.6,2.4,14.8,,,,,
5,21.6,28,16.9,901.6,86,0,5.1,5.6,18.3,,,,,
6,21.7,28.9,16.1,979.8,80,,8.2,3.7,18.3,,,,,
7,22.1,27.2,12.8,,86,,6,5.6,22.2,,,,,
8,21.5,27.2,17.8,1000.9,88,4.06,5,3.3,25.9,,,,,
9,22.8,26.1,18.9,967.8,86,0,5.3,6.1,18.3,,,,,
10,22.9,27.2,17.8,975.7,88,,5.6,3.1,11.1,,,,,
11,21.3,25.2,17.4,900.2,91,,3.7,0.6,25.9,,,,,
12,22.3,27.2,18.9,,87,,6,8,18.3,,,,,
13,22.3,26.1,17.2,985.3,84,0,6.9,6.9,18.3,,,,,
14,21.6,27.2,17.2,985.9,88,0,6,4.3,18.3,,,,,
15,23.1,27.8,17.8,985.1,84,0,4.5,3.7,25.9,,,,,
16,22.6,28.9,18.9,984.9,90,,7.4,2.4,22.2,,,,,
17,22.7,28,18.9,985.7,85,,5,5.6,22.2,,,,,
18,22.7,28.9,17.8,984.5,87,0.51,4.5,2.6,14.8,,,,,
19,22.8,27.2,18.9,999.9,86,0.25,5.3,1.1,22.2,,,,,
20,22.3,27.8,18.9,967.6,90,0,4.8,3.1,14.8,,,,,
21,22.6,28,17.8,984.8,84,0,3.7,3.7,22.2,,,,,
22,22.3,28.5,17.2,961.5,81,0,5.8,2.6,14.8,,,,,
23,23.4,28.9,16.1,980.4,77,,6.3,4.3,18.3,,,,,
24,22.3,28.9,17.8,999.5,83,0.51,5.8,1.9,25.9,,,,,
25,23,28,17.2,999.7,85,0,5.8,1.9,22.2,,,,,
26,22.2,28,18.5,,88,0.25,5,5,14.8,,,,,
27,23.3,31.1,17.2,967.7,81,1.02,4.8,2.6,14.8,,,,,
28,23,31.1,18.9,967.5,87,1.02,7.2,4.4,11.1,,,,,
29,23.1,28.9,18.9,981,85,0,6.6,5.6,14.8,,,,,
30,23.1,27.8,18.9,1000.8,84,0,5.6,6.1,14.8,,,,,
31,23.4,27.2,20,980.7,83,0,6.1,10.6,22.2,,,,,
