Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,17.8,981.7,82,0,5.5,4.3,14.8,,,,,
2,23.4,29.1,17.2,980.8,78,,4.7,5.6,14.8,,,,,
3,22.9,28.9,18.9,979.9,86,0.51,4.2,4.4,14.8,,,,,
4,22.9,27.2,18.9,940.1,87,0.25,5,3.1,14.8,,,,,
5,22.8,27.8,19.6,960.4,87,0,5,4.3,14.8,,,,,
6,22.4,27.8,17.8,980.4,88,0,5,3.1,14.8,,,,,
7,21.3,27.8,17.2,999.6,88,,3.7,2.4,14.8,,,,,
8,21.6,29.1,17.2,999.4,86,,5,1.9,14.8,,,,,
9,21.6,27.8,17.8,999,89,3.05,4,1.9,11.1,,,,,
10,21.6,25,18.9,999,84,7.11,5,5,11.1,,,,,
11,22.1,25.2,18.9,,86,2.03,6.8,5.6,18.3,,,,,
12,21.9,26.1,18.9,983.5,90,19.05,6,7.4,18.3,,,,,
13,21.8,26.1,17.8,982.8,91,0,4.2,7.4,22.2,,,,,
14,20.7,23,17.8,998.9,95,1.02,4,10.6,18.3,,,,,
15,21.7,23.9,18.9,979.9,91,3.05,4,11.1,22.2,,,,,
16,22.3,26.1,18.9,967.3,90,0.25,6.9,8.7,18.3,,,,,
17,22.4,26.1,18.9,981.1,88,4.06,5.6,10.4,22.2,,,,,
18,23.5,27.8,20,980.4,84,1.02,11.3,4.3,18.3,,,,,
19,22.9,26.3,20,980.8,85,0.25,5.8,11.7,22.2,,,,,
20,21.3,25,20,983.9,95,7.11,4,9.8,25.9,,,,,
21,20.4,23.9,20,998.3,99,1.02,3.9,17.4,33.5,,,,,
22,21.4,22.8,20,997.2,96,6.1,2.3,22.2,31.3,,,,,
23,20.2,22.2,18.9,999.5,95,16,2.9,16.1,25.9,,,,,
24,21.4,26.1,18.5,1000.5,88,3.05,3.1,11.1,22.2,,,,,
25,21,23,18.9,999.1,92,17.02,5,6.3,14.8,,,,,
26,21.4,25,16.1,996.9,92,0,5.3,8.7,18.3,,,,,
27,21,26.1,16.1,998.1,91,,5.3,9.8,33.5,,,,,
28,21.8,25,18.9,999.1,91,5.08,5.8,8,22.2,,,,,
29,22.3,27.2,18.9,997.8,91,0,3.2,4.3,14.8,,,,,
30,21.8,27.2,17.8,997.4,93,0.25,5.1,5.2,18.3,,,,,
