Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,12.8,937.7,69,,6.4,7.6,14.8,,,,,
2,20.7,26.8,14.1,964.8,76,,6.9,7,16.5,,,,,
3,19.4,28,12.4,954.9,56,0,7.9,13.1,27.8,,,,,
4,20.9,27.4,12.2,955.6,74,0,6,11.1,24.1,,,,,
5,20.9,27.2,13.5,954.9,75,0,9.3,9.6,16.5,,,,,
6,20.7,29.1,11.9,,73,0,5.3,9.6,16.5,,,,,
7,20.2,29.6,11.1,937,64,0,7.1,8.5,14.8,,,,,
8,20.7,28.5,12.8,901.6,71,0,5.6,6.5,11.1,,,,,
9,21.3,30.7,13.5,,71,0,4.7,6.9,16.5,,,,,
10,20.6,29.1,12.2,952.9,68,0,5.3,7.2,13,,,,,
11,21.5,29.1,14.1,943.3,65,0,5.3,10.4,14.8,,,,,
12,21.4,28,15,953.6,67,,5.8,13,22.2,,,,,
13,21.2,27.2,15,,74,0,6.9,13.3,24.1,,,,,
14,22,29.6,15,924.4,63,0,5.6,14.6,29.4,,,,,
15,22.2,29.1,15.2,903,68,0,7.6,11.3,16.5,,,,,
16,21.8,27.4,15,903.1,78,,6.1,9.1,22.2,,,,,
17,22.9,28.5,17.8,,75,25.91,8.4,10.4,24.1,,,,,
18,22.1,28.5,15.7,902.6,74,0,7.9,11.3,16.5,,,,,
19,22.8,30.7,15,902.4,68,0,8.2,10.4,16.5,,,,,
20,21.7,29.6,12.4,952.4,64,0,5.5,10.6,16.5,,,,,
21,21.2,31.3,12.4,901.9,59,0,6,11.7,16.5,,,,,
22,21,29.6,10,921.7,59,0,4.5,10.7,24.1,,,,,
23,22.1,29.1,12.2,901.7,64,0,5.5,8.3,16.5,,,,,
24,22.1,30.7,13.9,952.1,68,0,4.8,13.7,24.1,,,,,
25,20.2,28,14.1,953.2,71,0,7.1,16.7,25.9,,,,,
26,19.9,28,13,963.7,72,0,5.1,18.9,25.9,,,,,
27,20.9,28.5,12.2,,66,0,5.5,10.2,16.5,,,,,
28,22.2,29.1,15,953.4,68,0,5.5,8.9,22.2,,,,,
29,21.7,28.5,15,903.3,76,,5.6,6.9,13,,,,,
