Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,19.6,979.4,86,14.99,5,18.5,25.9,,,,,
2,21.2,23.9,18.9,998.6,91,6.1,3.9,19.8,29.4,,,,,
3,21.6,24.1,18.9,998.4,87,5.08,7.2,17.2,25.9,,,,,
4,20.7,23.9,19.6,999.4,96,1.02,3.7,11.7,29.4,,,,,
5,20.1,22.2,18.9,998,96,17.02,2.7,19.8,25.9,,,,,
6,21.4,23.9,18.9,995.9,92,7.87,3.5,17.8,25.9,,,,,
7,20.9,22.8,18.9,994.5,98,33.02,3.9,9.8,22.2,,,,,
8,21.2,23,20,996.2,94,21.08,3.1,15.4,29.4,,,,,
9,20.4,22.8,18.9,998.3,94,20.07,3.5,24.3,33.5,,,,,
10,21.7,25,17.8,984.3,94,0.51,5.3,8.7,14.8,,,,,
11,23.2,27.2,20,,82,0,6.9,12.4,25.9,,,,,
12,21.9,27.2,20,999,92,0,3.7,3.7,22.2,,,,,
13,21.9,26.1,20,1000,92,4.06,2.7,7.4,22.2,,,,,
14,20.9,25,18.9,985.1,93,9.91,3.9,11.7,25.9,,,,,
15,21.4,24.1,17.8,962,89,0,6.1,12.2,25.9,,,,,
16,22.4,25,18.9,983.9,86,9.91,6.3,16.7,29.4,,,,,
17,22.3,25,20,999.7,90,5.08,5,13.5,22.2,,,,,
18,21.9,25,18.9,1000.1,90,2.03,8.2,15.9,29.4,,,,,
19,21.2,25,20,925.9,93,1.02,6.1,18.5,25.9,,,,,
20,22.4,25.2,20,,89,0.25,4.7,14.8,25.9,,,,,
21,21.8,26.1,20,999.3,94,20.07,5.1,14.8,22.2,,,,,
22,21.7,25,20,1000.5,93,9.91,3.7,16.5,22.2,,,,,
23,20.8,23.9,18.9,983.5,94,6.1,4.2,13,22.2,,,,,
24,21.6,25,18.9,998.5,93,0.25,4,8.3,22.2,,,,,
25,22.9,27.2,17.8,998.5,83,0.51,7.4,8.7,18.3,,,,,
26,21.9,26.1,18.9,999.3,90,0,4,3.1,11.1,,,,,
27,22.2,25.7,18.9,,84,2.03,4.2,8.7,18.3,,,,,
28,22,25.2,19.6,,88,0,5.5,9.8,22.2,,,,,
29,22.5,26.3,18.9,973.9,85,0,7.6,5,18.3,,,,,
30,21.3,27.8,17.8,1000.4,91,,3.4,6.1,25.9,,,,,
31,22.9,27.2,17.2,967.9,87,0,5.8,1.9,11.1,,,,,
