Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,15.2,,75,0,10.1,6.9,11.1,,,,,
2,22.1,29.6,13.9,937.7,75,7.87,10.1,4.4,11.1,,,,,
3,21,28.9,13.5,953.6,77,0,7.7,6.7,16.5,,,,,
4,20.8,26.8,12.8,,78,0,10,5.9,16.5,,,,,
5,21.1,27.8,13.9,954.1,82,,8.4,8.3,16.5,,,,,
6,20.6,25.7,16.9,904.1,84,0,10.8,7.2,13,,,,,
7,21.2,27.2,17.4,904,83,,8.2,7.6,13,,,,,
8,20.5,26.8,16.3,903.8,87,,8.2,5.7,13,,,,,
9,20.1,28.5,13.5,,80,,6.9,8.3,14.8,,,,,
10,21.1,28,12.8,902.7,72,0,12.7,5.9,14.8,,,,,
11,20.9,27.4,15,936.1,80,0,7.9,5.9,11.1,,,,,
12,21.6,28,13.9,903.6,79,0,9.5,5,13,,,,,
13,21.6,28.5,15,953.1,76,0,7.1,8.1,13,,,,,
14,22.4,29.6,15.7,903.6,79,0,8.4,6.5,11.1,,,,,
15,21.9,28.5,15.2,936.9,81,0,6.9,4.6,9.4,,,,,
16,21.6,28.5,14.6,904.2,78,0,8.2,5.7,9.4,,,,,
17,22.6,29.1,13.9,936.4,59,0,7.4,5.4,11.1,,,,,
18,21.6,27.4,17.2,953.3,83,,7.7,8,16.5,,,,,
19,21.9,27.4,17.8,904.6,77,4.06,8,8.7,16.5,,,,,
20,20.3,25.7,14.6,955.8,76,0,9,15.7,24.1,,,,,
21,20.9,29.1,11.9,955,69,0,7.6,7.4,14.8,,,,,
22,21,28.5,12.2,,66,0,5.5,6.7,13,,,,,
23,22.3,30.2,12.8,954,73,0,4,6.5,18.3,,,,,
24,21.4,29.1,14.1,937,81,0,6,6.7,13,,,,,
25,22.4,29.6,12.8,953.6,62,0,4.2,6.5,13,,,,,
26,21.8,27.4,17.2,904.4,80,0,7.2,8,14.8,,,,,
27,21.8,28,15.2,,73,0,6.3,6.9,13,,,,,
28,21.1,28.5,14.6,,72,0,7.4,5.7,11.1,,,,,
29,21,26.8,13.9,936.9,82,,4.2,5.2,14.8,,,,,
30,21.6,27.4,15.7,937.6,81,0.51,5.1,2.6,7.6,,,,,
31,21.5,28.5,13.5,954.1,77,0,6.3,6.9,14.8,,,,,
