Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,18.1,,86,0,15,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.1,30.2,19.8,,73,0,21.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,27,19,,82,0,16.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29.2,23,,78,0,18.8,0,,,,,,
14,21.5,23,19,,92,0,13.7,1.9,7.6,,,,,
15,24.2,28.2,19,,79,1.02,18.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.5,23,,80,115.06,14.3,0,,,,,,
18,22.5,26.2,19.5,,86,0,15.9,0,,,,,,
19,23.9,29,18.5,,77,0,15.9,5.2,11.1,,,,,
20,24.3,30.2,19,,78,9.91,17.1,0,,,,,,
21,23.4,29.2,18.2,,80,0,17.1,0,,,,,,
22,24.4,28.1,18.8,,77,0,16.3,1.9,7.6,,,,,
23,24,29,22,,84,0,15.9,5.7,7.6,,,,,
24,24.2,29.5,19.5,,79,0,23,2.2,11.1,,,,,
25,24.1,30.2,19.5,,81,0,18.8,,,,,,,
26,24.2,28.4,19.5,,79,0,18,1.5,7.6,,,,,
27,22.6,28.8,19.5,,87,0,15,0,,,,,,
28,25.4,30,23.5,,80,0,21.2,0,,,,,,
29,24.7,30.1,19.5,,81,0,20,0,,,,,,
30,25.9,30.3,20,,74,0,18.8,0,,,,,,
31,24.3,29.8,19.5,,77,0,17.1,2.2,11.1,,,,,
