Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29.5,24,,74,0,15,0,,,,,,
3,23.6,29.2,20.2,,82,0,15,2.8,11.1,,,,,
4,26.6,30.2,24,,69,0,20,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,31.5,20,,75,0,27.5,0,,,,,,
10,24.8,30.5,10.6,,77,10.92,20,0,,,,,,
11,24.9,27.8,19.6,,78,0,17.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,29.6,19.8,,86,0,13.7,0,,,,,,
15,,,,,,,,,,,,,,
16,23.2,25.5,19.2,,85,2.03,17.1,0,,,,,,
17,25.5,28,22.5,,,,20,0,,,,,,
18,24.6,38.8,18.9,,80,3.05,18.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
