Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,26.5,20,,72,71.88,18.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28.7,20.5,,79,0,13.7,0,,,,,,
8,23.7,27,19.5,,84,0,17.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,31.5,20.5,,80,1.02,19,0,,,,,,
12,22.4,28.6,19.8,,94,3.05,15,0,,,,,,
13,24.3,30,19,,83,7.11,15.8,0,,,,,,
14,23.2,26.2,19,,91,3.05,14,0,,,,,,
15,25.8,29.8,18.5,,78,0,19.5,0,,,,,,
16,22.5,29.5,17.3,,90,0,13,2.2,11.1,,,,,
17,21.7,27.5,18,,92,0,9.3,0,,,,,,
18,23.3,27.5,19,,84,0,12.1,0,,,,,,
19,23.7,28,21.2,,88,0,14,0,42.4,,,,,
20,24.8,27.8,22.5,,82,0,17.5,2.8,11.1,,,,,
21,24.9,29.8,18.5,,82,0,15.1,0,,,,,,
22,24.8,30,20.5,,83,1.02,20,1.9,7.6,,,,,
23,24.5,30.5,20,,84,3.05,18.3,2.6,7.6,,,,,
24,23.2,28,18.8,,85,0,13.7,0,,,,,,
25,,,,,,,,,,,,,,
26,24.8,28.5,20,,82,0,21.2,0,,,,,,
27,22,25.5,20,,96,0,11.3,0,,,,,,
28,22.8,27.5,19.5,,91,0,14.5,0,,,,,,
29,21.5,25.2,19,,92,0,8.9,2.4,14.8,,,,,
30,,,,,,,,,,,,,,
