Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.5,20.5,,90,,15,1.9,7.6,,,,,
2,22.8,28,18.7,,86,4.06,13,0,,,,,,
3,22.9,29.2,20.5,,87,0,15,2.4,14.8,,,,,
4,25.1,29.4,23.5,,80,,13.7,1.9,7.6,,,,,
5,22.9,28,19,,85,20.07,17.1,0,,,,,,
6,25.1,32.2,19.4,,77,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.8,20,,82,0,16.7,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.5,28,20.5,,78,0,16.3,3.7,14.8,,,,,
11,22.2,24.3,19,,91,0,14,2.2,11.1,,,,,
12,24.1,28,18.8,,85,0,13.2,1.9,11.1,,,,,
13,23.1,29.5,19.5,,86,0,15.6,5.9,14.8,,,,,
14,24,27,19,,81,4.06,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,25,22,,88,,15,6.5,18.3,,,,,
18,24.7,30.7,20,,79,0,17.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,26.5,19,,80,0,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.5,19,,84,0,11.7,0,,,,,,
24,23.5,27,17.8,,82,0,13.7,2.8,11.1,,,,,
25,23.2,25.5,20,,86,0,16.3,0,,,,,,
26,22.4,25,19.5,,87,0,13,1.9,7.6,,,,,
27,22.5,24.5,19.6,,86,20.07,13.7,0,,,,,,
28,,,,,,,,,,,,,,
29,22.8,26.5,20,,90,4.06,15,0,,,,,,
30,23.5,29.5,20,,84,0,15,0,,,,,,
31,,,,,,,,,,,,,,
