Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,4,,44,0,35.7,14.6,16.5,,,,,
2,17.5,22,11,,50,0,14.8,23.7,23.7,,,,,
3,,,,,,,,,,,,,,
4,10,15,5,,59,33.02,26.2,20,23.7,,,,,
5,15.8,21,8,,46,0,41.2,18.3,23.7,,,,,
6,14.3,19,8,,58,0,42.5,12.8,16.5,,,,,
7,15.8,21,10,,55,0.51,33.8,10.9,16.5,,,,,
8,16.8,24,8,,49,0,42.5,10.9,16.5,,,,,
9,17.8,24,10,,45,0,28.5,9.4,16.5,,,,,
10,19,24,12,,45,0,28,10.9,16.5,,,,,
11,15.8,23,11,,61,18.03,34.3,6.7,9.1,,,,,
12,15,19,11,,71,0.51,12.9,14.6,23.7,,,,,
13,14,19,11,,68,7.11,12.6,12.8,16.5,,,,,
14,13.2,17,9,,76,12.95,14.5,10.2,16.5,,,,,
15,12.5,17,7,,62,0,37.5,14.6,16.5,,,,,
16,14.8,19,9,,63,0.25,36.2,9.4,16.5,,,,,
17,14.5,18,11,,78,6.1,4.3,21.9,23.7,,,,,
18,7.3,10,2,,84,86.11,1.9,3.1,9.1,,,,,
19,1.8,3,0,,90,60.96,2.6,20.2,23.7,,,,,
20,5.5,8,1,,79,16,7.6,21.9,23.7,,,,,
21,8.8,13,5,,81,4.06,13.2,14.6,16.5,,,,,
22,13.8,20,4,,63,1.02,46.2,16.5,16.5,,,,,
23,15.3,19,11,,49,0,32.5,28.3,33.2,,,,,
24,,,,,,,,,,,,,,
25,8.5,13,4,,69,7.87,24.3,18.3,23.7,,,,,
26,8,12,4,,62,0.25,28.8,26.1,33.2,,,,,
27,8.3,12,5,,70,0,28.8,22.4,33.2,,,,,
28,11.2,16,6,,52,0.25,36.2,21.9,23.7,,,,,
29,13.5,19,8,,58,3.05,33.8,11.5,16.5,,,,,
30,17,24,7,,41,0,50.1,9.1,9.1,,,,,
31,17.3,24,8,,52,0,47.5,7.6,9.1,,,,,
