Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,5,,56,0,31.2,21.9,23.7,,,,,
2,9.5,16,1,,53,0,40.1,13.3,16.5,,,,,
3,8.6,17,3,,58,0,38,9.8,18.3,,,,,
4,8.8,16,2,,50,0,41.2,7.6,9.1,,,,,
5,6.5,8,2,,78,2.29,8,18.3,23.7,,,,,
6,6,10,2,,60,2.03,16.3,18.3,23.7,,,,,
7,9.3,16,0,,48,0,42.5,9.3,16.5,,,,,
8,9.3,16,3,,55,1.02,40.1,6.3,9.1,,,,,
9,9,15,3,,61,3.05,29.9,14.6,16.5,,,,,
10,9,17,2,,52,1.02,41.2,8.1,16.5,,,,,
11,10.5,18,3,,39,0,42.5,11.9,23.7,,,,,
12,10.5,17,4,,56,0,18.5,16.5,23.7,,,,,
13,10.7,19,2,,34,0,45.1,6.3,9.1,,,,,
14,12,19,3,,41,0,47.5,11.5,16.5,,,,,
15,11.3,19,3,,46,0,36.2,10.9,16.5,,,,,
16,8.8,14,3,,44,1.02,36.2,18.3,23.7,,,,,
17,2,8,-1,,56,0,22.5,23.7,23.7,,,,,
18,-2.3,2,-4,,56,0,23.8,28.3,33.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,7,-2,,62,0,21.4,9.6,23.7,,,,,
22,5.5,13,-4,,30,0,48.8,9.4,16.5,,,,,
23,5.8,12,-2,,55,0,20.8,12.8,16.5,,,,,
24,3.5,9,-1,,70,0,10.8,21.9,23.7,,,,,
25,3.8,6,1,,82,2.54,15.1,18.3,23.7,,,,,
26,5.5,8,3,,66,0.25,21.2,20.2,23.7,,,,,
27,-0.8,5,-2,,85,23.88,6.8,13.3,16.5,,,,,
28,0.5,8,-4,,63,0.25,10.8,14.6,16.5,,,,,
29,1.8,4,-3,,65,0,20,18.3,23.7,,,,,
30,5.7,11,-1,,59,0,36.2,14.6,16.5,,,,,
