Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,9,,61,0,20.4,16.5,16.5,,,,,
2,20.2,26,12,,49,0,24.5,20.2,23.7,,,,,
3,20,27,13,,62,0,26.2,10.9,16.5,,,,,
4,18.3,24,13,,58,6.1,32.5,11.9,23.7,,,,,
5,19,26,10,,48,0,50.1,6.3,9.1,,,,,
6,,,,,,,,,,,,,,
7,15.7,21,11,,66,0.51,22.5,13.3,16.5,,,,,
8,16.8,22,9,,62,4.06,40.1,13.3,16.5,,,,,
9,13.5,18,10,,81,6.1,14,6.3,9.1,,,,,
10,13.2,18,4,,68,1.02,28.8,14.6,16.5,,,,,
11,13,15,10,,76,11.94,11.4,6.9,16.5,,,,,
12,13,17,7,,73,0,18.8,10,16.5,,,,,
13,14.3,20,10,,65,0,16.1,12.4,16.5,,,,,
14,15,20,7,,34,0,42.5,12.8,16.5,,,,,
15,17.5,24,9,,47,0,48.8,5,9.1,,,,,
16,18,26,10,,56,0,38.8,11.5,16.5,,,,,
17,13,18,12,,69,9.91,15.8,14.6,23.7,,,,,
18,11.5,20,4,,56,0,46.2,13.3,16.5,,,,,
19,15.3,23,6,,50,0,47.5,7.6,9.1,,,,,
20,13.3,20,8,,72,6.1,15.9,13.1,23.7,,,,,
21,10,13,8,,69,23.11,22.5,16.3,23.7,,,,,
22,10.5,17,2,,51,0,50.1,11.5,16.5,,,,,
23,10,11,8,,73,2.29,23.8,15,33.2,,,,,
24,6.8,10,5,,72,1.02,23.8,20.2,23.7,,,,,
25,8,14,4,,60,1.02,31.2,9.4,16.5,,,,,
26,11.8,16,6,,52,0,46.2,12.4,23.7,,,,,
27,11.5,16,7,,64,1.02,27.5,10,23.7,,,,,
28,12,16,8,,60,0,34.9,16.3,23.7,,,,,
29,13,20,5,,51,0,55,6.3,9.1,,,,,
30,13.5,20,6,,55,0,37.5,10.9,23.7,,,,,
31,15.5,21,8,,58,0,22.5,13.1,23.7,,,,,
