Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,2,,75,0,40.1,23.7,23.7,,,,,
2,8.3,10,6,,73,0,10.9,21.9,23.7,,,,,
3,7.5,11,3,,67,1.02,29.9,20.2,33.2,,,,,
4,9.5,12,7,,80,0.51,12.1,21.9,23.7,,,,,
5,10,11,8,,69,0,18.8,21.9,23.7,,,,,
6,11.8,15,9,,68,0,17.1,28.3,33.2,,,,,
7,9.8,14,8,,78,3.05,14.5,16.5,16.5,,,,,
8,9.5,16,5,,65,0,38.8,18.3,23.7,,,,,
9,10,17,5,,66,0,27.5,20.2,23.7,,,,,
10,8,11,7,,86,4.06,6.1,14.6,23.7,,,,,
11,8.2,13,5,,69,5.08,13.7,23.7,23.7,,,,,
12,2,5,-1,,72,0.51,17.1,20.2,33.2,,,,,
13,,,,,,,,,,,,,,
14,2,7,-4,,53,0,38.8,9.3,16.5,,,,,
15,5.8,11,2,,67,0,33.8,20.2,23.7,,,,,
16,7.8,12,4,,67,0,36.2,12.8,16.5,,,,,
17,9.5,13,4,,68,0,28.8,21.9,23.7,,,,,
18,8.5,15,4,,73,0,21.6,21.9,23.7,,,,,
19,8.5,13,6,,72,1.02,31.2,6.9,16.5,,,,,
20,8.5,12,3,,64,0,15,24.3,33.2,,,,,
21,7.3,8,6,,,3.05,10.9,23.7,23.7,,,,,
22,-0.4,5,-2,,92,34.04,2.7,15,23.7,,,,,
23,,,,,,,,,,,,,,
24,-2.8,2,-7,,80,0.25,24.9,12.4,16.5,,,,,
25,-3.3,1,-9,,70,0,38.8,18.3,23.7,,,,,
26,-0.3,0,-2,,83,5.08,4.7,28.3,33.2,,,,,
27,-1.7,0,-2,,89,19.05,2.1,21.9,23.7,,,,,
28,-0.8,3,-3,,84,2.03,29.9,6.3,9.1,,,,,
29,-1.2,3,-4,,76,0,38.8,21.9,23.7,,,,,
30,,,,,,,,,,,,,,
31,3.5,8,1,,72,0,23.8,9.4,16.5,,,,,
