Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,8,,47,0,29.6,12.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.5,25,12,,54,0,27,21.9,23.7,,,,,
4,9.7,13,5,,80,12.95,10,16.5,23.7,,,,,
5,8.5,11,4,,70,2.03,18.8,18.3,23.7,,,,,
6,12.5,19,4,,53,0,31.2,14.6,16.5,,,,,
7,14,20,7,,61,0,32.5,14.6,23.7,,,,,
8,14.8,18,9,,67,0,31.2,12.8,16.5,,,,,
9,18.5,24,12,,56,0,23.8,21.9,23.7,,,,,
10,13,19,10,,73,11.94,24,9.4,16.5,,,,,
11,17.5,24,7,,45,0,53.8,5,9.1,,,,,
12,19.3,24,10,,46,0,52.5,13.7,23.7,,,,,
13,15.3,20,13,,65,0,27.5,20.2,23.7,,,,,
14,18.3,24,8,,39,0,46.2,24.3,33.2,,,,,
15,19.5,26,9,,38,0,55,18.7,33.2,,,,,
16,17.8,23,11,,48,0.25,38.8,18.7,33.2,,,,,
17,11,17,5,,61,0.25,31.2,14.6,16.5,,,,,
18,3.5,4,3,,81,4.06,7.7,35.9,44.3,,,,,
19,7.3,12,3,,69,0.51,26.7,20.2,23.7,,,,,
20,9.5,16,3,,54,0,40.1,16.5,23.7,,,,,
21,6.3,10,5,,79,4.06,7.2,14.6,23.7,,,,,
22,2.5,5,2,,91,17.02,2.9,20.2,23.7,,,,,
23,6.5,10,3,,83,0.25,7.6,16.5,16.5,,,,,
24,9.8,14,7,,76,2.54,9,10.9,16.5,,,,,
25,9.5,15,5,,82,7.87,12.4,14.6,16.5,,,,,
26,11,13,7,,78,0.76,20,18.3,23.7,,,,,
27,14.3,20,8,,58,0.51,30.6,18.3,23.7,,,,,
28,15.8,21,10,,54,0,14,35.9,44.3,,,,,
29,14.5,20,10,,57,18.03,31.2,25.7,33.2,,,,,
30,10.5,15,7,,63,0,22,20.2,23.7,,,,,
