Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2,-6,,69,3.05,9.5,23.7,23.7,,,,,
2,,,,,,,,,,,,,,
3,-0.3,4,-4,,68,0,24.9,10.9,16.5,,,,,
4,-2,1,-3,,80,8.13,16.7,28.9,44.3,,,,,
5,-2.8,7,-7,,54,1.02,37.5,12.6,23.7,,,,,
6,0,4,-7,,,0,29.9,16.5,23.7,,,,,
7,,,,,,,,,,,,,,
8,2,5,0,,68,0,25.4,20,23.7,,,,,
9,,,,,,,,,,,,,,
10,6,10,1,,69,0,40.1,9.4,16.5,,,,,
11,6.5,9,3,,72,0,34.9,10,16.5,,,,,
12,5,9,2,,80,7.11,29.8,16.5,16.5,,,,,
13,3,5,1,,67,3.05,31.2,21.9,23.7,,,,,
14,3,8,-3,,54,0,43.8,13.1,23.7,,,,,
15,0,2,-1,,,2.03,3.9,13.3,16.5,,,,,
16,-0.7,3,-1,,78,34.04,9.2,16.9,23.7,,,,,
17,-2.7,1,-8,,72,5.08,22.4,14.6,23.7,,,,,
18,-5,-2,-6,,83,11.94,1.8,33.2,33.2,,,,,
19,-4.5,1,-9,,63,2.03,42.5,20.2,23.7,,,,,
20,0.5,11,-10,,48,0,40.1,12.8,16.5,,,,,
21,3,11,-2,,48,0,40.1,9.4,16.5,,,,,
22,2.5,8,-3,,48,0,37.5,26.7,33.2,,,,,
23,4.5,10,-2,,48,0,36.2,18.3,23.7,,,,,
24,6.2,12,0,,56,0,20.8,13.3,16.5,,,,,
25,6.8,14,3,,55,0,24.3,10.6,16.5,,,,,
26,6.2,10,3,,80,3.05,10,26.7,33.2,,,,,
27,4.7,11,0,,62,0,40.1,15.2,23.7,,,,,
28,7.5,12,1,,57,0,26.2,26.1,33.2,,,,,
29,5.8,9,4,,81,2.29,,28.3,33.2,,,,,
30,,,,,,,,,,,,,,
31,6,9,2,,79,21.08,9.5,33.5,44.3,,,,,
