Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,-3,-5,,44,2.29,3.7,22.2,24.1,,,,,
3,0.3,3,-5,,78,3.56,21.6,10.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8,-7,,,80,5.08,15.9,11.5,16.5,,,,,
7,-10.8,-9,-12,,75,6.1,7.1,39.1,44.6,,,,,
8,-13.3,-11,-15,,70,4.32,16.3,34.8,44.6,,,,,
9,-14,-9,-19,,,0,41.2,24.1,24.1,,,,,
10,-4.3,-2,-10,,75,0,34.9,9.3,16.5,,,,,
11,-6.8,-3,-9,,84,0,35.6,9.3,16.5,,,,,
12,-8.5,-3,-11,,77,0,45.1,18.5,24.1,,,,,
13,-7,-5,-10,,77,1.02,4.3,20.9,33.5,,,,,
14,-10.3,-6,-12,,74,1.02,37.5,22.6,33.5,,,,,
15,-7.5,-3,-12,,66,2.03,15.3,36.3,44.6,,,,,
16,-5.3,2,-9,,69,4.06,16.6,22.8,33.5,,,,,
17,-8,-3,-13,,67,0,38.8,20.4,24.1,,,,,
18,-5.5,-2,-10,,77,1.02,27.2,11.5,16.5,,,,,
19,-6,-4,-9,,80,0.76,15.4,16.7,24.1,,,,,
20,-6.2,-4,-7,,80,7.11,3.4,14.8,24.1,,,,,
21,-5,7,-9,,78,7.11,5.3,27,33.5,,,,,
22,-12,-7,-15,,78,0,43.8,24.1,24.1,,,,,
23,-9,-2,-14,,73,0,50.1,22.2,24.1,,,,,
24,-5.5,1,-9,,64,0,50.1,16.5,16.5,,,,,
25,-6,-1,-9,,68,0,45.1,16.5,16.5,,,,,
26,-3.3,-1,-6,,67,3.05,15.8,33.9,44.6,,,,,
27,-8.3,-3,-10,,73,0,31.2,18.5,24.1,,,,,
28,-9.6,-3,-13,,68,0,33.2,15.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,-5.5,3,-11,,46,0,46.2,16.5,16.5,,,,,
31,-3,3,-7,,51,0,50.1,18.5,33.5,,,,,
