Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,14,2,,62,0,41.2,5.4,9.1,,,,,
3,7,14,3,,66,0,52.5,12.8,16.5,,,,,
4,6.3,14,2,,,0,55,3.1,9.1,,,,,
5,,,,,,,,,,,,,,
6,1,6,-1,,60,0,29.9,21.9,23.7,,,,,
7,,,,,,,,,,,,,,
8,-4.3,5,-8,,60,0,32.5,20.2,23.7,,,,,
9,-6.5,-4,-10,,63,0,15.8,23.7,23.7,,,,,
10,-6.7,-5,-8,,66,0.25,15,20.2,23.7,,,,,
11,-5.3,0,-12,,42,0,43.8,18.3,23.7,,,,,
12,-1,2,-4,,80,0.76,16.6,16.5,16.5,,,,,
13,0.5,3,-1,,76,0,23.8,7.2,16.5,,,,,
14,-3.3,0,-5,,78,3.56,6,24.3,33.2,,,,,
15,-5.5,-4,-6,,,6.1,16.4,21.9,23.7,,,,,
16,-10,-5,-12,,77,0,37.5,16.5,16.5,,,,,
17,-6.2,2,-11,,63,0,50.1,2.8,3.5,,,,,
18,1.2,8,-6,,69,0,32.5,7.2,16.5,,,,,
19,2,5,-2,,67,0,32.5,12.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,2.8,9,-1,,50,0,40.1,7.2,16.5,,,,,
22,5.5,11,2,,41,0,38.8,3.1,9.1,,,,,
23,3.2,9,1,,69,0,45.1,12.8,16.5,,,,,
24,1.2,4,-1,,79,0,11.4,21.9,23.7,,,,,
25,-0.8,2,-2,,59,0,31.2,9.4,16.5,,,,,
26,-4.3,-2,-5,,59,2.03,16.3,14.6,23.7,,,,,
27,-0.8,4,-6,,65,2.03,38.8,11.5,16.5,,,,,
28,-1.5,2,-4,,66,3.05,30.6,15.9,23.7,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-3,-6,,83,9.91,2.9,26.1,33.2,,,,,
