Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,6,-6,,60,0,50.1,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,-1.2,3,-6,,49,0,37.5,20.4,24.1,,,,,
4,-1.5,0,-3,,80,4.06,9,15.4,33.5,,,,,
5,-5.2,-2,-7,,70,3.05,12.9,22.2,24.1,,,,,
6,-4,-2,-8,,77,7.11,10,28.7,33.5,,,,,
7,1.8,5,-3,,75,1.27,16.6,20.7,33.5,,,,,
8,1,7,-1,,63,0,40.1,13,16.5,,,,,
9,1.2,8,-4,,48,0,47.5,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,-7.3,-2,-10,,62,0,45.1,16.1,24.1,,,,,
12,-9.5,-4,-11,,74,2.03,18.8,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,-11,-4,-15,,62,0,48.8,26.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,-5.8,1,-11,,48,0,50.1,18.5,24.1,,,,,
17,-8.5,1,-12,,65,0,50.1,18.5,24.1,,,,,
18,-8.3,-4,-12,,69,0,17.5,14.8,16.5,,,,,
19,-8.5,-4,-11,,76,1.02,18.2,16.5,16.5,,,,,
20,-9,-4,-13,,73,0,24.5,16.5,16.5,,,,,
21,-8,-5,-12,,80,2.03,4.2,13.5,16.5,,,,,
22,-7.3,-2,-10,,75,5.08,5.3,18.5,24.1,,,,,
23,-5.3,0,-10,,73,0.25,19.8,11.1,16.5,,,,,
24,-5,0,-7,,65,7.11,11.4,9.6,16.5,,,,,
25,-5.3,1,-11,,64,0,41.2,6.3,16.5,,,,,
26,-6,2,-10,,54,0,50.1,15.2,23.7,,,,,
27,-6.5,2,-12,,53,0,50.1,9.4,16.5,,,,,
28,-5,-1,-8,,58,0,29.9,30.7,33.2,,,,,
