Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,34.9,23.5,1005,72,14.99,4.2,8.3,11.1,,,,,
23,29.8,33.2,23.2,1005.5,70,1.02,4.7,5.2,14.8,,,,,
24,28.3,33.5,22.4,1003.7,81,28.19,4.8,10.4,33.5,,,,,
25,25.7,27.6,21.4,1002.9,87,12.7,4.7,1.1,5.4,,,,,
26,30.9,35.1,25.4,1002.7,74,0,5,4.8,9.4,,,,,
27,30.8,36.1,28.4,1003.2,74,9.65,4.8,4.1,9.4,,,,,
28,31.5,36.1,25.2,1002.7,68,0,5.3,3.9,5.4,,,,,
29,32.4,36.6,27.8,1002.5,67,0,5.5,5,11.1,,,,,
30,30.1,31.4,28.4,1003.3,78,0,5.1,6.3,11.1,,,,,
31,30.4,35.3,26.4,1003.2,66,3.56,5.5,5.6,9.4,,,,,
