Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,18,1014.4,66,0,4,1.9,9.4,,,,,
2,22.2,27.9,17.2,1014.1,55,0,4.2,1.5,5.4,,,,,
3,21,27,16,1014.3,66,0,3.9,0.9,3.5,,,,,
4,21.6,27.3,16.7,1015.7,66,0,4.2,2,5.4,,,,,
5,23.1,31.5,16.5,1016.5,63,0,4,1.7,7.6,,,,,
6,23.1,30.8,17.2,1017.2,60,0,4,2,5.4,,,,,
7,23,29.8,16.8,1015.5,55,0,4.2,2.2,9.4,,,,,
8,23.1,29.5,18.9,1015.5,62,0,4.2,1.1,5.4,,,,,
9,21.7,27.4,18.4,1014.8,72,0,3.9,0.9,3.5,,,,,
10,21.6,27.9,17,1013.1,60,0,4,1.5,5.4,,,,,
11,21,26.8,16.2,1013.2,63,0,3.7,0.9,7.6,,,,,
12,20.2,26.2,16.2,1014.6,71,0,3.4,0.7,5.4,,,,,
13,20.3,27.2,15.3,1016.1,68,0,3.7,1.1,5.4,,,,,
14,21.6,27.7,16,1016.1,69,0,3.7,0.9,3.5,,,,,
15,21.8,27.8,17,1015.4,68,0,3.9,0.9,3.5,,,,,
16,21.1,26.2,18,1015.3,72,0,4,1.5,5.4,,,,,
17,20.3,25.7,17.6,1016,75,0,3.2,2.4,5.4,,,,,
18,16.4,20,14.3,1016.7,85,0,2.6,5.9,9.4,,,,,
19,14.7,16.2,13,1015,90,0,1.3,1.1,5.4,,,,,
20,14.8,17,13.1,1014.1,89,0,1.1,0,,,,,,
21,14.9,15.5,12.2,1015.1,88,0,0.8,3.7,16.5,,,,,
22,15.3,16.7,13,1014.9,86,0,0.8,1.5,5.4,,,,,
23,17.1,22,14,1015.3,81,0,2.7,1.1,5.4,,,,,
24,16.2,22.2,13.2,1016,86,0,1.6,1.3,3.5,,,,,
25,16.2,21.1,13,1015.2,86,0,1.6,1.3,3.5,,,,,
26,17.4,21.8,12.5,1014.4,78,3.3,1.9,1.9,5.4,,,,,
27,16.2,18.7,14.2,1014.2,86,1.78,1.1,5.4,9.4,,,,,
28,16,20.7,13.1,1015.6,83,0,1.6,2.2,5.4,,,,,
29,17.6,25.2,12.5,1014.8,72,0,3.1,1.5,5.4,,,,,
30,18.2,25.4,13.1,1015.5,72,0,3.2,1.1,5.4,,,,,
31,19.7,28,13,1016.1,71,0,2.9,1.1,5.4,,,,,
