Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.2,27,1000.3,77,0,4.8,3.5,9.4,,,,,
2,30.2,34.4,27.3,999.3,76,0,4.8,4.8,9.4,,,,,
3,28.6,31.5,27.3,998.3,87,22.1,4.3,7.6,14.8,,,,,
4,31.7,34.8,27.5,996.4,74,0,5.5,6.3,7.6,,,,,
5,32.1,36,28.6,994.3,75,1.52,4.7,6.7,9.4,,,,,
6,30.9,35.3,28.2,994.1,72,13.21,4.8,7.4,14.8,,,,,
7,28.7,33.1,26.7,995.6,81,23.88,4.5,9.3,14.8,,,,,
8,27.1,30.1,25,999.3,90,80.26,3.7,3.1,9.4,,,,,
9,29.8,33.5,25.4,1000.9,80,0,4.5,4.6,9.4,,,,,
10,31,35.6,27.1,999.3,74,0,4.8,3.5,9.4,,,,,
11,31.5,35.6,27.9,997.2,79,0,4.8,0.4,3.5,,,,,
12,30.4,34.4,25.2,997.6,76,20.32,5,5.6,9.4,,,,,
13,27.9,30.6,26.6,1001.5,87,13.72,4.3,8.3,14.8,,,,,
14,27.4,28.3,26,1004.5,93,22.86,4.5,1.5,7.6,,,,,
15,28.3,31.2,25.7,1004.2,87,2.03,4.5,3.3,7.6,,,,,
16,29.6,33.5,26.8,1002.8,83,0.51,4.5,3,9.4,,,,,
17,28.6,33.4,26.9,1002.6,82,1.02,4.7,3.3,7.6,,,,,
18,29.6,33,26.6,1004.4,75,0,5.3,6.1,10.7,,,,,
19,30.6,34.6,27.2,1005,72,0,4.7,4.8,9.4,,,,,
20,30.9,34.4,27.8,1003.1,73,0,4.8,1.9,5.4,,,,,
21,31,34.9,27.6,1001.9,75,1.02,4.7,1.9,5.4,,,,,
22,29.9,36.4,27.6,1001.3,81,4.06,5,1.3,5.4,,,,,
23,29.1,33,27.2,1002.4,83,7.37,4.5,4.3,7.6,,,,,
24,28.3,32.3,26,1003,85,3.3,4.5,4.4,5.4,,,,,
25,30.5,34.4,25.5,1002.3,72,0.76,4.8,4.1,7.6,,,,,
26,30.8,35.1,27.7,1002,70,0,5,4.4,9.4,,,,,
27,30.7,35.3,27.4,1001.7,72,0,5,4.6,7.6,,,,,
28,30.6,33.2,27.8,1003.1,75,0,4.8,2,5.4,,,,,
29,31.3,35.6,28.1,1003.1,70,0,4.8,2.4,5.4,,,,,
30,31.5,36,27.6,1000.9,70,0,4.8,1.1,5.4,,,,,
31,30.3,33.2,28.8,1000.4,82,0.51,4.8,0.7,5.4,,,,,
