Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.3,25.4,1000.3,74,40.39,4.8,1.3,5.4,,,,,
2,30.1,34.8,24.2,1001.8,77,0.51,4.5,1.1,5.4,,,,,
3,30.6,34.6,26.7,1000.3,74,0,5.3,5.7,9.4,,,,,
4,30.4,33.5,27.9,1000.9,74,0,4.8,6.3,11.1,,,,,
5,30.4,34.7,27.4,1000.7,74,0.25,5,6.7,9.4,,,,,
6,29.7,33.7,27.4,999.7,77,0.51,5.1,5.4,7.6,,,,,
7,29.1,32.5,27,1001.2,82,0.25,4.7,7.8,9.4,,,,,
8,29.4,32.8,27.2,1002,82,5.59,4.8,7,9.4,,,,,
9,28.6,33.7,26.8,1001.3,86,22.86,4.7,1.9,5.4,,,,,
10,29.3,34,26.9,1001.9,85,3.05,5,3.3,5.4,,,,,
11,29.6,33.5,27.4,1003,80,7.11,4.7,3.5,5.4,,,,,
12,28.1,31.2,26.5,1005.6,88,3.3,4.5,4.1,9.4,,,,,
13,27.6,29.5,26.6,1006.8,94,16.76,3.9,1.3,5.4,,,,,
14,29.9,33.8,26.3,1006.1,79,0,4.5,3.1,9.4,,,,,
15,30.9,35,27.4,1004.9,73,0,4.8,2.8,5.4,,,,,
16,30.3,34.4,27.8,1004.3,78,0.25,5,1.5,5.4,,,,,
17,30.6,35.6,27.7,1006.7,71,0,5,2.6,9.4,,,,,
18,30.4,36,27.2,1008.8,76,0,5.1,2,9.4,,,,,
19,30.4,35.6,26.7,1008.5,73,0,4.8,0,,,,,,
20,30.7,36.1,28,1007.1,72,0,4.8,0,,,,,,
21,29.6,35,27.2,1007.1,77,0,4.7,0.7,5.4,,,,,
22,27.8,33.1,26,1009,84,6.1,4.7,0.9,7.6,,,,,
23,28.4,33.4,25.7,1010.8,81,9.91,4.8,2,5.4,,,,,
24,27.1,31.6,25.2,1012.3,85,7.62,4.5,3.5,9.4,,,,,
25,25.9,30.6,24.2,1015,90,9.91,4.3,1.1,9.4,,,,,
26,27.8,31.2,23.7,1014.8,78,1.02,4.5,1.1,5.4,,,,,
27,28.7,32.2,25,1013.1,76,0,5,1.9,7.6,,,,,
28,27,29.5,25.6,1012.6,87,9.91,4.2,0.7,5.4,,,,,
29,25.9,31,24.3,1012.3,89,17.02,4.5,0.7,5.4,,,,,
30,27.3,31.2,24,1009.2,84,0,4.5,2.8,5.4,,,,,
