Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,22.3,1004.2,74,45.97,4.8,6.3,14.8,,,,,
2,26.6,30,23.2,1004.5,84,14.48,4.3,8.7,43.2,,,,,
3,28,30.4,22.9,1003.4,82,16,4.7,5.4,9.4,,,,,
4,27.8,30.7,25.2,1003.5,85,9.14,4.7,5.7,9.4,,,,,
5,25.3,26.5,23.4,1003.1,94,54.61,3.9,1.1,5.4,,,,,
6,28.2,33.4,23.4,1003.9,84,0.25,5.3,3.5,9.4,,,,,
7,28.6,32.8,25.6,1004.8,80,0,5.1,3.9,7.6,,,,,
8,29.3,33.5,26.5,1003,78,0,4.7,3.5,9.4,,,,,
9,27.7,28,27,1001.6,92,27.43,4,3.7,9.4,,,,,
10,31.6,36,27.1,1000.5,71,0,4.8,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,31.8,35.1,29.8,999.7,74,0,4.5,1.3,5.4,,,,,
13,31.8,35.6,30,997.5,72,0,4.3,3.7,9.4,,,,,
14,30.3,31.9,29.1,998.3,83,0,5.3,4.6,7.6,,,,,
15,26.9,29.7,25.5,999.1,84,0.51,4.5,5,9.4,,,,,
16,31.1,35.1,25.1,998.4,78,0,4.5,6.1,9.4,,,,,
17,30.6,35,25.4,999.2,77,29.46,4.8,8.5,18.3,,,,,
18,30.4,34.8,24.8,999.3,75,2.03,5.1,4.4,14.8,,,,,
19,32.2,36.6,27.7,999.1,72,0,5.3,1.7,7.6,,,,,
20,30.4,34.7,27.2,1000.8,78,10.92,4.8,0.7,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,36.1,28.2,1003.2,68,0,5.5,1.9,9.4,,,,,
24,32,36.5,28.3,1003.8,69,0,5.6,4.1,9.4,,,,,
25,31.8,35.5,28.6,1003.1,72,0,5.3,8.3,14.8,,,,,
26,31.3,35.2,28.6,1001.3,75,0,5,9.3,14.8,,,,,
27,29.9,32.9,25.6,999.5,80,6.1,4.8,6.7,9.4,,,,,
28,28.2,33.3,26.8,998.6,90,7.11,4.3,4.6,9.4,,,,,
29,30.7,34.8,26.3,998,81,0,4.8,4.6,14.8,,,,,
30,30.2,35.1,28,997.8,82,22.35,4.8,1.1,5.4,,,,,
