Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.2,27.2,997.7,74,0.25,4.5,9.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.5,33.6,28.2,999.2,76,1.52,4.5,4.1,9.4,,,,,
4,30.5,34.5,27.6,997.8,77,0.51,5.5,3.3,5.4,,,,,
5,30.7,34.5,28,996.1,75,0,5.1,8.1,14.8,,,,,
6,28.6,30.2,26.8,994.6,87,11.94,4.5,9.1,18.3,,,,,
7,28.4,31.2,26.5,996.8,91,15.49,4.3,2.8,9.4,,,,,
8,28.4,31.4,26.5,999,90,38.61,4.2,4.3,7.6,,,,,
9,29.2,31.5,26.9,998.9,88,0.25,4.5,4.8,9.4,,,,,
10,29.2,32.6,28,998.9,84,1.27,5,5.4,9.4,,,,,
11,27.3,31.6,25.6,1001.9,92,32,3.4,1.1,7.6,,,,,
12,27.7,31.9,25.7,1002.6,92,82.3,4,4.3,7.6,,,,,
13,28.6,32.6,25.6,1001.7,87,26.92,4.3,3,9.4,,,,,
14,27.3,29.6,24.4,1000.1,89,57.91,4.2,3.7,9.4,,,,,
15,27.3,30.2,25.9,1000.3,89,1.27,4.5,3.3,9.4,,,,,
16,29.5,34.6,24.6,1001.1,86,2.54,4.8,2,5.4,,,,,
17,,,,,,,,,,,,,,
18,30.6,34.7,28.6,1000.7,77,0,5,0.7,3.5,,,,,
19,30.7,34,28.2,1002.3,76,0.25,4.7,2.2,9.4,,,,,
20,31.3,35.5,27.8,1003.5,72,0,4.7,4.8,9.4,,,,,
21,31.5,35.7,28.4,1003.1,72,0,4.5,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,31.8,35.6,28.2,1001.5,69,0,5,7.2,9.4,,,,,
24,29.9,34.6,26.8,1001.6,80,11.94,4.5,4.8,9.4,,,,,
25,29.3,33.2,26.4,1000.7,81,5.08,4.8,1.1,5.4,,,,,
26,27.9,30,26.2,999.2,87,40.13,3.5,2.8,9.4,,,,,
27,28.4,31.2,26.4,1000.1,82,12.19,4.5,6.1,9.4,,,,,
28,29.3,32.2,26.3,1002.2,75,0,4.8,9.1,14.8,,,,,
29,29.3,33.4,26.8,1003.1,77,0.25,4.3,10.9,18.3,,,,,
30,28.6,31.6,26.9,1003,84,10.92,4.7,4.4,5.4,,,,,
31,28.8,32,27.3,1001.6,83,6.86,4.3,3.1,9.4,,,,,
