Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,18.9,1016.3,69,0,20,19.8,25.9,,,,,
2,21.4,24,18.6,1016.9,79,0.51,20,23.9,33.5,,,,,
3,21.9,24.5,19.9,1018.2,80,0,20,23.5,29.4,,,,,
4,21.1,25.5,17.3,1019.2,76,0,18.8,20.4,22.2,,,,,
5,21,25,18,1018.2,78,0,18.5,18.5,31.3,,,,,
6,20.3,24,14.7,1014.6,82,0,15.6,12,31.3,,,,,
7,24.5,26.5,21.6,1011.4,79,0,16.7,23.2,29.4,,,,,
8,20.4,26.5,14.5,1013.2,59,0,13,25,37,,,,,
9,15.2,25.6,7.3,1017.6,44,0,20,18,35.2,,,,,
10,15.9,21.9,8.8,1019,66,0,18.5,18,29.4,,,,,
11,16.9,22.5,11.2,1016.7,84,0,18.5,7.4,16.5,,,,,
12,19.3,24.5,14.5,1014.9,83,0,18.5,9.8,16.5,,,,,
13,20.2,27.2,12.2,1016.8,78,0,20,7.4,18.3,,,,,
14,21.8,25.5,16,1019.7,70,0,13.5,19.8,31.3,,,,,
15,19.2,24.7,11.5,1018.8,75,0,10,16.1,24.1,,,,,
16,18.9,23.6,13.9,1017.2,80,0,17.5,9.8,22.2,,,,,
17,20.4,25,15.4,1015.3,75,0,16.7,7.8,14.8,,,,,
18,22.6,27,17.7,1014.8,75,0,18.5,11.7,22.2,,,,,
19,21.9,26,19.2,1017.4,58,0,17.2,26.1,31.3,,,,,
20,20.2,22.6,18.4,1020.3,46,0,14.3,29.8,37,,,,,
21,20.8,23,19.1,1020.7,63,0,14.8,24.8,27.8,,,,,
22,22,25.4,19,1018.8,70,0,9,24.6,35.2,,,,,
23,22.5,26,17.3,1017.4,71,0,16.7,16.7,22.2,,,,,
24,21.4,25,17.5,1016.1,74,0,18.5,17,31.3,,,,,
25,17.2,23.3,8.9,1017.3,59,0,20,15.6,31.3,,,,,
26,18.2,23.5,11.8,1016.2,64,0,20,13.9,29.4,,,,,
27,20.3,24,15.7,1014.1,75,0,18.5,7.2,16.5,,,,,
28,21.9,26.5,16.9,1011.5,83,0,13.4,12.4,37,,,,,
29,23.9,26.5,19,1009.2,74,0,13.4,17.6,31.3,,,,,
30,23.7,27.5,18.8,1008.2,76,0,7.7,17.8,42.4,,,,,
31,24.8,28.5,22.5,1010.1,65,0,15,14.8,24.1,,,,,
