Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.5,18.9,1015.6,54,0,20,21.3,31.3,,,,,
2,23.6,26.5,20,1015.9,58,0,18,20.7,35.2,,,,,
3,24.7,27,22.5,1015.9,57,0,17.2,24.8,40.7,,,,,
4,24.2,27,19,1016.2,63,0,15,18.1,29.4,,,,,
5,23.4,27.7,19,1014.8,74,0,15.4,12.4,29.4,,,,,
6,23.4,27.5,17.5,1015,73,0,18.3,6.1,13,,,,,
7,24.7,28,21.5,1016.4,62,0,18.5,19.8,29.4,,,,,
8,23.9,28.5,17.3,1016.5,62,0,16.7,21.9,37,,,,,
9,23.6,28,17,1013.7,57,0,17.2,11.7,29.4,,,,,
10,24.4,28,19,1012.5,65,0,14.3,12.2,22.2,,,,,
11,24.4,27.5,20.8,1014.3,68,0,17.2,13.7,24.1,,,,,
12,25.4,28.5,22.6,1017,65,0,13,23.7,31.3,,,,,
13,23.9,28.2,20.3,1018.3,61,0,16.1,32.2,50,,,,,
14,24.2,29,20.1,1017,59,0,18.5,27.4,37,,,,,
15,23.9,27.5,19.9,1016.3,60,0,15.8,22.2,29.4,,,,,
16,23.2,28,17.5,1015.7,60,0,20,15.4,31.3,,,,,
17,26.1,27.4,23.9,1014,56,0,20,19.3,24.1,,,,,
18,25.9,28,23,1012.3,62,0,20,17.6,29.4,,,,,
19,24.6,29.3,16.4,1013.6,68,0,13.4,22.2,33.5,,,,,
20,22.2,29,14.6,1015.7,55,0,18,16.3,35.2,,,,,
21,24,29,19.9,1017.9,56,0,17.2,25.6,37,,,,,
22,22.9,27,19.7,1019.5,64,0,9,26.5,42.4,,,,,
23,23.6,27,18.5,1019.2,58,0,17.2,23.2,44.3,,,,,
24,22.8,28.5,17.7,1017.3,70,0,15,18.1,37,,,,,
25,22.6,27,15.5,1016.1,68,0,15.8,19.3,38.9,,,,,
26,23.5,26.9,16.8,1014.5,67,0,15,10.2,24.1,,,,,
27,24.3,27.2,21.8,1015,73,0,18.3,15,29.4,,,,,
28,24,27,20.1,1016.1,74,0,15,20.4,27.8,,,,,
29,24.7,28,21.1,1016.3,70,0,14.3,26.9,42.4,,,,,
30,24.4,28.2,21.2,1016.5,73,1.02,18.5,23,37,,,,,
31,24.8,28.5,20.9,1016.3,75,0,15.8,25.9,31.3,,,,,
