Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21.6,1013.9,73,0,18.5,19.6,25.9,,,,,
2,24.3,28.5,20,1013.8,80,0,20,14.4,22.2,,,,,
3,25.3,29,20.2,1014.6,73,0,20,16.5,25.9,,,,,
4,25.7,28.6,22,1016.9,65,0,20,20.4,29.4,,,,,
5,25.3,29,22,1017.5,65,0,17.2,28,37,,,,,
6,22.3,27,20.5,1016.6,83,6.1,18.3,24.3,27.8,,,,,
7,24.7,27.6,21.9,1015.6,71,0,18.5,28.2,37,,,,,
8,24.4,28.5,21.2,1015.3,71,0,18.5,24.4,35.2,,,,,
9,24.5,27.5,22,1014.2,72,0,20,22.8,31.3,,,,,
10,24.8,28,21.7,1012.4,73,0,20,22.6,27.8,,,,,
11,24.6,28,22,1010.3,80,53.09,17.7,14.8,18.3,,,,,
12,22.3,24,20.2,1011.1,92,10.92,17.2,6.1,16.5,,,,,
13,22,24.5,19,1013.8,84,0,20,8.7,13,,,,,
14,23.8,26.7,21.2,1014.6,75,0,20,22.2,29.4,,,,,
15,24.6,27.5,22.7,1014.3,84,18.03,13,20,31.3,,,,,
16,23.9,25,22.6,1015,96,9.91,12.6,8.1,13,,,,,
17,25.3,27.1,22.9,1016.8,83,0,18.3,14.8,24.1,,,,,
18,24.6,27.5,22,1017.9,79,0,20,25.4,27.8,,,,,
19,24.9,27.5,23,1017.9,77,0,18.5,21.1,29.4,,,,,
20,24.6,27,22,1017.7,81,0.25,20,25.2,31.3,,,,,
21,23.8,26.5,19.6,1016.9,85,0,20,14.8,25.9,,,,,
22,23.8,28,21,1014.4,85,0,20,8.3,14.8,,,,,
23,22.2,26.2,18.3,1015.9,67,0,20,24.1,37,,,,,
24,17.7,22.5,12.4,1017.8,66,0,20,19.1,37,,,,,
25,22.1,25,18.5,1016.1,81,0.51,20,12.4,25.9,,,,,
26,22.2,26.2,18.2,1014.9,85,0,20,10.9,14.8,,,,,
27,24.3,27.5,22,1016.3,78,0,20,16.5,29.4,,,,,
28,21.3,25.4,15.6,1017.7,71,0,20,24.1,31.3,,,,,
29,21.9,24.5,18.7,1016.9,66,0,18.3,31.5,40.7,,,,,
30,20.7,24,18,1016.9,75,0,17.2,33,40.7,,,,,
31,21.6,25,19,1018.3,79,0,15.8,30.9,38.9,,,,,
