Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1015.2,73,0,20,24.4,37,,,,,
2,26.3,29.5,24,1014.8,69,1.02,18.5,28,38.9,,,,,
3,25.5,30.5,22.5,1013.3,74,0,15.8,32.8,40.7,,,,,
4,24.2,29,21.5,1012.7,78,2.03,14.8,34.3,57.2,,,,,
5,23.6,25,22,1013.4,79,5.08,12.4,25.9,37,,,,,
6,25.2,29,22,1014,68,0,16.7,34.8,40.7,,,,,
7,25.4,29,20,1014.4,69,0,17.2,26.3,40.7,,,,,
8,26.1,30.2,21.5,1014.6,59,0,16.7,25.2,31.3,,,,,
9,25.6,29,23,1015.4,66,0,17.2,29.3,35.2,,,,,
10,24.8,28,22,1017.2,62,0,16.3,33,38.9,,,,,
11,24.3,27.5,21.5,1017.9,69,0,13.4,35.9,48.2,,,,,
12,24.1,28.5,20.5,1017.9,76,4.06,14,29.3,44.3,,,,,
13,23.6,26.6,21,1018,78,1.02,15.8,27.8,37,,,,,
14,23.4,27.6,21.5,1018.2,80,3.05,12.1,29.6,37,,,,,
15,25.6,28.5,23,1017.8,73,0,17.2,31.7,40.7,,,,,
16,25.4,29,22.5,1017.2,71,0,17.2,36.9,87,,,,,
17,24.8,29.1,21,1015.7,63,0,20,23.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,23.4,28.5,17,1015.7,72,0,17.2,19.3,31.3,,,,,
20,22.4,27.5,14.5,1014.6,68,0,17.7,18,27.8,,,,,
21,24.6,28.7,21,1013.6,72,0,18.3,17,27.8,,,,,
22,24,28.5,17.5,1013.8,75,0,18.5,17.6,29.4,,,,,
23,24.3,28.5,18,1014.7,70,0,17.2,14.6,22.2,,,,,
24,25.2,27.6,22,1015.3,70,0,18.5,16.5,22.2,,,,,
25,25.8,28.6,22.5,1014.9,67,0,20,20.4,25.9,,,,,
26,25,28.5,21.5,1013.7,74,0,18.5,17.6,24.1,,,,,
27,25.7,28.5,23,1014.9,73,0,17.2,18.5,27.8,,,,,
28,26.5,29.5,23,1017.4,75,0,16.7,19.1,31.3,,,,,
29,26,29.5,23,1017.3,68,0,17.2,25,31.3,,,,,
30,26.4,29,23,1014.9,70,0,20,22.2,27.8,,,,,
