Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24,1007.2,80,6.1,18.5,13.3,20.6,,,,,
2,29.1,32,26,1008,77,0,17.2,10,18.3,,,,,
3,28.8,31,26,1007.9,75,0,17.5,14.1,20.6,,,,,
4,29.7,31,28,1004.8,72,0,17.5,18.3,24.1,,,,,
5,30.2,32.6,28,1005.9,76,0,14.8,14.6,20.6,,,,,
6,29.8,32.5,27.5,1007.9,80,7.11,12.9,16.5,25.9,,,,,
7,29.8,31.7,27,1008,74,0,18,15.2,35.2,,,,,
8,28.7,31,25.5,1007,71,0,20,13.3,22.2,,,,,
9,28.3,31.6,24,1006.6,69,0,20,10,24.1,,,,,
10,28.7,31.5,25,1004,71,0,18.5,10,16.5,,,,,
11,28.9,33,25.5,1002.2,68,0,20,13,24.1,,,,,
12,29.6,35.2,22.6,1003.1,51,0,20,13,25.9,,,,,
13,30.6,34,25,1003.8,70,0,15.9,11.1,20.6,,,,,
14,29.9,34,25,1006.5,72,0,10.6,11.7,18.3,,,,,
15,30.3,33,26.6,1010.7,73,0,11.7,13.5,20.6,,,,,
16,30.1,34.5,26.5,1010.8,66,0,9,11.5,22.2,,,,,
17,29.7,33,26.6,1011.7,70,0,18.5,13.9,20.6,,,,,
18,29.5,32,27.2,1013.1,65,0,17.2,13.9,20.6,,,,,
19,29.6,31.9,26.6,1015,58,0,15,21.3,25.9,,,,,
20,29.1,32.1,25.4,1016.6,59,0,17.2,21.9,31.3,,,,,
21,28.6,32,24.1,1017,55,0,18.3,26.5,37,,,,,
22,27.9,31.5,24,1017,62,1.02,14,27.8,46.5,,,,,
23,27.4,31.4,24.5,1016.5,66,0.51,16.7,21.9,42.4,,,,,
24,28.3,31.5,25.4,1015.5,67,0.51,15.8,20.4,29.4,,,,,
25,29.3,30.5,27,1014.4,64,0,15.9,17.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.5,24,1013.5,70,0,20,9.3,24.1,,,,,
28,29.1,31.2,27,1014,62,0,18.3,15.9,18.3,,,,,
29,28.6,32.5,24.6,1014.7,62,0.51,20,24.8,40.7,,,,,
30,27.9,31.5,24.5,1014.6,65,0,18.5,23.7,37,,,,,
31,28.2,31,24.1,1014,69,0.51,16.7,17.6,25.9,,,,,
