Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25,1014.5,73,2.03,17.2,15.4,24.1,,,,,
2,27.9,32,25,1013.9,71,0,18.5,18,29.4,,,,,
3,28.3,31.5,25,1011.9,71,0,18.5,20.6,31.3,,,,,
4,28.1,30.6,26,1010.4,72,1.02,18.8,19.3,25.9,,,,,
5,27.7,31,23.6,1010.5,72,0.25,20,18,25.9,,,,,
6,28.2,30.2,26.6,1010,67,0,20,17.8,24.1,,,,,
7,26.3,29.2,24.2,1008,82,18.03,17.7,13,22.2,,,,,
8,25.7,27.2,24.5,1005.7,94,43.94,9.7,12.8,37,,,,,
9,27.8,29.5,25.5,1003.5,88,0,20,7.4,20.6,,,,,
10,29.7,32.5,27.6,1003.8,89,0.51,13.4,21.9,38.9,,,,,
11,29.9,32,28,1004,90,0,7.7,13,24.1,,,,,
12,29.9,32.4,27.4,1004.4,89,0,7.1,10.6,22.2,,,,,
13,29.9,32.6,27.5,1004.6,86,0.51,12.9,15.9,27.8,,,,,
14,28.8,32.6,24.6,1006.7,84,17.02,16.7,11.7,22.2,,,,,
15,29.6,32.5,27.5,1008.2,76,0,18,15.9,22.2,,,,,
16,28.6,31,26,1009.3,75,0,18.3,20,31.3,,,,,
17,28.9,31.8,25.6,1008,72,0,18.5,22.6,31.3,,,,,
18,29.1,32.5,23,1005.9,69,0,20,21.1,27.8,,,,,
19,26.4,30.4,23.5,1005.4,85,0.51,18.5,13.1,16.5,,,,,
20,28.5,30.5,24.5,1004.5,74,0,18.3,17.8,25.9,,,,,
21,29.8,33,27.4,1005.3,74,0,17.2,10.4,22.2,,,,,
22,29.4,32,26.5,1006.2,79,0.25,18.5,10,16.5,,,,,
23,29.1,32,26.3,1006.7,81,0,18.5,11.9,27.8,,,,,
24,28.9,31.6,26.4,1006.8,78,0,15.3,15,24.1,,,,,
25,29.3,32,27.6,1007.1,71,2.03,18.5,23.5,31.3,,,,,
26,28.9,31.7,26.7,1008.9,71,3.05,16.3,24.1,31.3,,,,,
27,28.3,32,25.3,1010.2,76,10.92,16.7,26.1,31.3,,,,,
28,25.6,28.3,24,1010.6,88,0,16.7,25,35.2,,,,,
29,25.4,28.6,21.5,1012.3,81,1.02,12.9,29.8,35.2,,,,,
