Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,11.2,1021.6,74,0,20,20,29.4,,,,,
2,21.4,25.3,18.4,1020.5,79,0,18.5,23.7,35.2,,,,,
3,22,24.4,19.5,1019.2,84,0,18.3,19.1,25.9,,,,,
4,20.2,24.7,15,1018.5,89,0,20,9.4,16.5,,,,,
5,20.8,26,14.7,1018.6,88,0,17.2,7.4,16.5,,,,,
6,19.8,25,15,1016.6,82,0,20,12.4,27.8,,,,,
7,19.2,27.5,8.4,1017.5,47,0,20,12.4,22.2,,,,,
8,14.9,21.2,7.2,1020.1,64,0,20,20,29.4,,,,,
9,15.3,22,7,1019.8,64,0,20,9.3,18.3,,,,,
10,15.9,21,6.5,1020.7,51,0,20,14.4,27.8,,,,,
11,18.7,21.6,13.6,1019.7,54,0,20,14.4,20.6,,,,,
12,20.3,23,17.5,1018.5,62,0,20,29.8,38.9,,,,,
13,19.6,23.4,16.4,1019.6,58,0,20,27.8,37,,,,,
14,20.1,23.2,18,1022.1,70,0,18.5,34.1,42.4,,,,,
15,20.2,23,18.2,1023.1,73,0,17.2,31.1,38.9,,,,,
16,20.6,23.1,17.5,1021.4,76,0.51,20,33.2,40.7,,,,,
17,18.7,23.5,13.8,1018.3,85,0,17.7,15.7,37,,,,,
18,19.4,25,12.6,1016,74,0,20,11.1,16.5,,,,,
19,18.6,24.5,12,1015.1,72,0,20,9.8,24.1,,,,,
20,18,25.1,9.1,1016.8,32,0,20,14.8,33.5,,,,,
21,13.5,21.2,6.5,1019.7,43,0,20,11.7,22.2,,,,,
22,19.9,22.2,18,1020.7,59,0,18.5,28.9,38.9,,,,,
23,19.9,23.5,17.5,1021.7,67,0,17.7,30.7,42.4,,,,,
24,20.1,23.5,17.7,1021.9,77,0,17.7,35.9,44.3,,,,,
25,20.3,23.5,18.2,1022.4,77,0,18.5,25,31.3,,,,,
26,20.5,23.6,17.8,1022.1,65,0,20,29.1,37,,,,,
27,20.3,23.6,17.4,1022.2,68,0,18.5,25.9,37,,,,,
28,19.5,23,16.8,1021.4,81,0,15.9,25.4,31.3,,,,,
29,18.6,24.5,15,1020.1,75,0,18.3,14.3,37,,,,,
30,18.8,24.6,12.8,1017.8,78,0,20,18.9,46.5,,,,,
31,21,25.7,14.9,1016.6,69,0,20,11.9,20.6,,,,,
