Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.9,1007.7,74,0,10.6,22.8,40.7,,,,,
2,28.3,31.4,26.1,1010.3,70,0,16.3,24.8,38.9,,,,,
3,27.8,30.5,25.5,1011.1,75,5.08,14.8,20.7,29.4,,,,,
4,26.9,29,25.7,1009.5,76,0,17.2,16.5,22.2,,,,,
5,28.3,30,26,1007.3,76,5.08,18.3,18,24.1,,,,,
6,27.3,31.5,23.8,1006.4,78,16,20,9.8,27.8,,,,,
7,28.1,30.4,25,1006.2,77,0,20,15,20.6,,,,,
8,28.4,32,26.2,1006.9,79,0,10.6,20.4,35.2,,,,,
9,29.1,32,27,1007.2,77,0,15.8,20.4,31.3,,,,,
10,29.1,32,26.9,1010.2,75,0,17.2,20.6,27.8,,,,,
11,28.3,31,26.2,1012.4,75,0,20,15.9,24.1,,,,,
12,27.6,30,24.9,1012.8,73,0,20,16.3,27.8,,,,,
13,27.3,29,25.6,1011.2,65,0,18.3,19.4,31.3,,,,,
14,26.9,31,23.2,1010.5,66,0,17.2,13.5,27.8,,,,,
15,27.9,30.1,25.4,1011,65,0,17.2,19.8,29.4,,,,,
16,27.4,30.4,24.7,1011.7,64,0,20,24.4,33.5,,,,,
17,26.3,30,24.4,1011.7,70,4.06,18.8,24.3,40.7,,,,,
18,24.6,29.2,20.7,1012.1,79,130.05,13.4,26.5,31.3,,,,,
19,23.7,24.5,23.1,1012.4,85,8.89,9.2,21.9,25.9,,,,,
20,25.2,28,23.2,1013.8,76,0,20,29.3,37,,,,,
21,26.2,29.5,23,1012.8,66,0,18.5,28.2,46.5,,,,,
22,25.8,29.5,22.7,1011.6,65,1.02,18.3,26.1,38.9,,,,,
23,25.6,29.1,21.7,1010.1,68,5.08,17.7,24.8,31.3,,,,,
24,26.5,29,22.7,1010.6,65,0,17.4,23.9,31.3,,,,,
25,26.4,29.5,21.8,1009.7,74,0.51,16.7,15.4,29.4,,,,,
26,26.2,28.9,22.2,1007.1,70,0,20,13.5,18.3,,,,,
27,27.2,28.7,25.3,1006.5,70,0,18.5,17.2,24.1,,,,,
28,27.8,30,25.5,1006.6,73,0,20,21.1,29.4,,,,,
29,28.3,30.8,24.4,1007.5,72,0,16.7,24.1,46.5,,,,,
30,28.6,32.6,25,1009.7,64,0,20,24.3,33.5,,,,,
31,26.7,29.2,24.3,1011.6,70,1.02,20,23.7,38.9,,,,,
