Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,1018.2,76,0,17.2,29.6,37,,,,,
2,21.7,25.2,16,1016.2,78,0,14.8,20.7,29.4,,,,,
3,21.6,25.6,15.3,1015.4,82,0,13.4,18.1,27.8,,,,,
4,22.3,26.5,18.2,1016.6,72,0,18.3,15.4,27.8,,,,,
5,21.2,26,15.3,1016.7,77,0,18.5,13.1,27.8,,,,,
6,20.7,25.4,16,1016.8,70,0,20,13.9,20.6,,,,,
7,20.9,25.6,15.1,1015.3,72,0,20,17.6,24.1,,,,,
8,21.1,25,16.5,1015.4,70,0,20,18.7,25.9,,,,,
9,20.9,24.5,18,1015.7,78,10.92,14.8,21.5,27.8,,,,,
10,18,22.2,12.6,1016.9,84,0,20,16.1,24.1,,,,,
11,15.8,22,8.5,1016.8,66,0,20,14.8,29.4,,,,,
12,16.4,21.2,10.2,1016.4,69,0,15.4,14.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,24.5,15.1,1011.6,85,0,15.8,9.3,16.5,,,,,
16,20.7,25,16.2,1011,75,0,18.5,9.1,20.6,,,,,
17,19.3,24.5,13.9,1012,83,0,18.5,7.4,16.5,,,,,
18,19.2,25.5,15,1012.1,88,0,15.6,13,25.9,,,,,
19,21.4,27.6,15.4,1014.1,46,0,20,14.3,22.2,,,,,
20,17.1,23.7,9,1017.5,69,0,20,12.4,27.8,,,,,
21,16.7,21.6,7.6,1018.3,58,0,20,12.6,22.2,,,,,
22,17.1,22.1,9.5,1017.5,60,0,20,15,27.8,,,,,
23,19.3,21.6,18,1016.1,84,1.02,16.3,20,27.8,,,,,
24,18.7,22,17.3,1016.4,82,2.03,15,13.3,27.8,,,,,
25,18.8,23.8,11.5,1015,69,0,20,14.3,27.8,,,,,
26,15.8,22.6,6.6,1015.1,65,0,20,17.6,27.8,,,,,
27,14.6,22,7,1015.4,54,0,20,11.3,20.6,,,,,
28,15.6,22,6.8,1016.8,57,0,20,10.7,14.8,,,,,
29,14.6,21.2,8.4,1018.2,74,0,20,14.1,18.3,,,,,
30,16.9,23.5,9.6,1019.2,76,0,20,9.6,13,,,,,
