Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.2,1011.9,69,0.51,12.9,28.9,38.9,,,,,
2,26.4,29,23,1010.5,72,0,17.2,20.4,29.4,,,,,
3,26.7,29.5,23.5,1010,71,0,18.5,22.6,31.3,,,,,
4,26.8,30.4,22,1010.5,71,0,14.3,13.7,24.1,,,,,
5,27.9,30.5,26,1010,70,0,18.3,10,20.6,,,,,
6,27.9,30.5,25,1010.3,67,0,20,14.8,22.2,,,,,
7,27.7,31,24,1012,66,0,17.2,18.1,25.9,,,,,
8,27.4,31.4,23.1,1013.4,63,0.25,15,25.4,35.2,,,,,
9,26.4,30,23.2,1014.4,66,0,17.2,29.6,40.7,,,,,
10,27.8,29.5,26,1013.8,58,0,18,31.5,38.9,,,,,
11,26.4,31.4,20.2,1011.4,60,0,16.3,20.6,27.8,,,,,
12,27.4,30.5,23.5,1009.6,60,0,20,16.9,27.8,,,,,
13,27.7,31,21.9,1008.9,66,0,20,12.4,20.6,,,,,
14,27.2,30.6,22,1007.4,68,0,20,10.2,20.6,,,,,
15,29,33.4,23.5,1006.3,68,0,18.5,13.5,22.2,,,,,
16,29.4,34.3,23.5,1007.8,75,0,16.3,16.7,31.3,,,,,
17,28.7,33,25,1009.4,81,0,15.8,11.9,22.2,,,,,
18,28.9,31.5,27.4,1010.8,78,3.05,17.2,14.6,22.2,,,,,
19,25.9,28.6,23.5,1014.2,80,4.06,12.9,25.6,42.4,,,,,
20,25.7,29,20.1,1015.3,68,0,15.8,18.9,31.3,,,,,
21,24.4,29.8,16.5,1014.2,66,0,20,15.9,27.8,,,,,
22,25.2,29.5,19.5,1014.1,68,0,20,9.3,22.2,,,,,
23,26.4,30,22.6,1014.8,68,0,20,14.4,20.6,,,,,
24,27,30.5,23,1015.2,71,0,18.5,20.7,29.4,,,,,
25,26.9,30.5,23,1015.3,71,0,18.5,22.2,29.4,,,,,
26,26.9,30,23.4,1014.2,68,0,18.3,19.1,29.4,,,,,
27,26.2,30.5,20,1013.7,70,0,20,27.2,,,,,,
28,26.1,29.7,22,1013.6,73,0,20,13.3,24.1,,,,,
29,27.3,31.1,23.5,1014.2,64,0,18.5,23,31.3,,,,,
30,27.2,31,23.5,1014.9,68,0,15.8,25.9,37,,,,,
31,28,31.2,24,1015.4,66,0,15,24.1,31.3,,,,,
