Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,16,,65,0,16.1,13.7,22.2,,,,,
2,24.1,28,21,,77,0,15.4,21.5,37,,,,,
3,21.2,26,14,,56,0,15.4,16.9,29.4,,,,,
4,18.3,25,11,,58,0,16.1,9.4,20.6,,,,,
5,18.6,26,11,,64,0,16.1,14.6,22.2,,,,,
6,19.8,27,13,,74,0,15.9,5.4,14.8,,,,,
7,22.3,28,15,,68,0,15.1,10.2,22.2,,,,,
8,23.4,30,19,,72,0,15,10.9,27.8,,,,,
9,22.3,26,18,,76,0,15,9.6,25.9,,,,,
10,20.2,25,16,,46,0,15.8,16.9,29.4,,,,,
11,18.4,27,10,,53,0,16.1,10.7,18.3,,,,,
12,21.1,27,15,,58,0,16.1,4.3,16.5,,,,,
13,20,27,12,,58,0,16.1,8.3,14.8,,,,,
14,23.4,30,18,,66,0,11.7,14.1,25.9,,,,,
15,24.9,29,20,,68,0,14.8,10.6,18.3,,,,,
16,22.9,29,18,,61,0,16.1,8.3,18.3,,,,,
17,23.8,31,15,,61,0,16.1,4.3,18.3,,,,,
18,24.7,29,21,,78,0,15.3,9.6,18.3,,,,,
19,24.2,29,22,,88,0,13.2,9.8,20.6,,,,,
20,25.3,32,21,,82,0,10.9,6.5,25.9,,,,,
21,20.8,22,19,,98,0,10.3,9.3,24.1,,,,,
22,19.8,25,16,,91,0,10.8,12.4,18.3,,,,,
23,21.9,25,18,,88,0,13.4,6.9,25.9,37,,,,
24,22.5,27,21,,95,0,8.5,9.1,27.8,,,,,
25,23.5,30,20,,92,0,13.5,10,22.2,,,,,
26,26.2,31,23,,88,0,13.7,12.8,18.3,,,,,
27,26.8,32,24,,84,0,12.4,12.8,18.3,,,,,
28,24.3,30,19,,85,0,15.1,10.7,20.6,,,,,
29,23.1,28,20,,89,0,15.1,6.3,18.3,,,,,
30,24.1,31,21,,90,0,13,7.4,18.3,,,,,
31,23.7,26,21,,90,0,14,10.9,25.9,,,,,
