Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,8,,81,0,14.5,15.6,27.8,33.5,,,,
2,12.7,18,9,,82,0,10.8,14.1,24.1,,,,,
3,15.6,18,14,,85,0,12.4,17.4,37,,,,,
4,9.1,13,7,,75,0,15.4,19.3,33.5,,,,,
5,6.2,12,1,,66,0,16.1,10.9,20.6,,,,,
6,3.6,11,-1,,61,0,16.1,12.4,18.3,,,,,
7,1.8,7,-3,,85,0,14.6,8.3,22.2,,,,,
8,8.8,19,4,,92,0,9.3,13.9,29.4,46.5,,,,
9,14.2,23,8,,96,0,7.7,12,18.3,,,,,
10,12.1,19,6,,84,0,14.6,19.3,29.4,,,,,
11,4.6,7,3,,76,0,14.6,18.3,24.1,,,,,
12,4.2,6,3,,72,0,13,17.6,25.9,29.4,,,,
13,3.5,4,2,,76,0,12.7,15,22.2,,,,,
14,4,11,1,,73,0,13.5,16.1,27.8,33.5,,,,
15,3.1,15,-4,,73,0,15.9,7,14.8,,,,,
16,5.7,18,-3,,68,0,15.3,6.7,14.8,,,,,
17,7.5,17,2,,85,0,10,7,18.3,,,,,
18,7.2,19,-1,,78,0,8.9,4.6,14.8,,,,,
19,9.2,23,1,,83,0,11.7,9.6,22.2,,,,,
20,12.1,21,5,,84,0,11.6,12.8,27.8,,,,,
21,16.8,22,11,,82,0,13.2,20.7,27.8,33.5,,,,
22,10.6,20,3,,78,0,16.1,9.1,18.3,,,,,
23,11.1,13,8,,93,0,10.8,15.7,27.8,37,,,,
24,13.6,16,9,,79,0,13.4,20.2,31.3,44.3,,,,
25,7.5,15,0,,77,0,15.8,8.5,22.2,,,,,
26,7.4,10,6,,83,0,14.8,18,27.8,,,,,
27,5.7,10,3,,79,0,14,20,37,,,,,
28,2.9,12,-3,,82,0,15.6,14.4,37,50,,,,
29,6.9,11,5,,58,0,16.1,26.1,40.7,44.3,,,,
30,6.1,17,-2,,61,0,14.8,11.3,18.3,,,,,
31,8.7,12,4,,49,0,16.1,13.9,18.3,,,,,
