Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,15,,94,0,4.7,5.9,13,,,,,
2,18.7,24,16,,89,0,10.9,10.4,18.3,,,,,
3,21.2,26,18,,79,0,13.5,19.8,33.5,46.5,,,,
4,22.8,26,21,,75,0,16.1,28.3,40.7,46.5,,,,
5,19,23,13,,61,0,14.2,18.3,27.8,,,,,
6,12.4,19,8,,58,0,15.6,21.1,31.3,,,,,
7,4.8,7,3,,82,0,13.5,25.7,37,46.5,,,,
8,3.6,4,3,,79,0,11.4,18.3,27.8,,,,,
9,3.6,5,2,,78,0,15.1,23.5,37,,,,,
10,5.9,16,0,,64,0,16.1,19.6,37,,,,,
11,0.3,6,-4,,48,0,16.1,15.4,22.2,,,,,
12,-0.5,1,-2,,56,0,15.9,21.9,29.4,,,,,
13,-1.8,0,-3,,80,0,10.9,23.5,29.4,,,,,
14,-0.8,3,-2,,75,0,15.9,16.1,29.4,,,,,
15,5.1,12,1,,82,0,12.7,13,37,,,,,
16,5.2,10,1,,63,0,16.1,18.7,33.5,37,,,,
17,-0.6,4,-5,,49,0,15.8,13.3,22.2,,,,,
18,1.6,8,-4,,52,0,16.1,6.9,16.5,,,,,
19,5.9,19,-1,,56,0,16.1,11.5,18.3,,,,,
20,10.1,20,2,,76,0,15,2.6,14.8,,,,,
21,13.8,18,11,,85,0,11.7,13.7,22.2,,,,,
22,19.6,25,15,,77,0,12.9,19.8,33.5,,,,,
23,17.4,21,14,,90,0,6,12.6,22.2,,,,,
24,21.2,26,19,,69,0,16.1,25.2,33.5,,,,,
25,13.9,23,7,,49,0,16.1,17.8,29.4,,,,,
26,10.9,21,4,,59,0,16.6,17,33.5,,,,,
27,18.4,25,15,,86,0,11.7,16.9,24.1,,,,,
28,8.2,18,2,,77,0,11.9,25.9,37,,,,,
29,2.6,6,1,,65,0,15,17.6,37,,,,,
30,7.1,15,1,,62,0,16.1,12.2,22.2,,,,,
31,10.6,20,3,,57,0,15.1,11.5,25.9,,,,,
