Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,14,,48,0,16.1,11.1,29.4,,,,,
2,17.7,25,12,,48,0,16.1,9.8,25.9,,,,,
3,19.6,23,16,,65,0,16.1,15,27.8,,,,,
4,20.3,23,18,,87,0,10,25.4,42.4,55.4,,,,
5,20.9,24,15,,77,0,12.4,24.1,46.5,55.4,,,,
6,18.4,27,11,,67,0,16.1,13.5,29.4,,,,,
7,16.3,22,10,,47,0,16.1,20,,,,,,
8,13.8,17,11,,63,0,15.8,10.6,22.2,,,,,
9,15.8,22,9,,57,0,15.8,16.3,27.8,,,,,
10,16.5,25,9,,64,0,16.1,13.5,25.9,,,,,
11,19.6,25,16,,73,0,12.7,18.3,29.4,,,,,
12,13.8,18,9,,84,0,12.2,23.2,37,,,,,
13,9.5,15,4,,61,0,16.1,17.6,27.8,,,,,
14,11.7,17,8,,60,0,16.1,10.9,22.2,,,,,
15,13.2,21,5,,50,0,15.8,5.4,18.3,,,,,
16,16.6,24,6,,56,0,15.8,1.5,11.1,,,,,
17,16.1,22,10,,57,0,15.8,11.1,27.8,,,,,
18,13.4,22,5,,56,0,16.1,5.2,14.8,,,,,
19,17.8,24,12,,61,0,16.1,11.1,22.2,,,,,
20,19.9,28,12,,75,0,13.4,9.3,22.2,,,,,
21,22.5,30,16,,75,0,15,15.6,25.9,,,,,
22,20.8,24,16,,85,0,11.6,15,27.8,,,,,
23,17.2,25,11,,66,0,15.3,15.7,37,,,,,
24,16.4,22,11,,63,0,15.8,11.5,24.1,,,,,
25,16.1,19,13,,68,0,13.8,24.4,33.5,,,,,
26,15.7,21,13,,92,0,11.4,25.7,59.4,77.8,,,,
27,17.9,20,16,,96,0,12.2,16.5,27.8,37,,,,
28,15.1,17,13,,91,0,12.2,20.4,29.4,,,,,
29,16.7,24,10,,82,0,11.6,5,18.3,,,,,
30,22.6,28,16,,70,0,15.1,20.9,37,,,,,
