Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24,,72,0,15,8,18.3,,,,,
2,28.8,35,24,,71,0,14.3,9.3,25.9,,,,,
3,28.9,35,24,,70,0,16.1,7.6,14.8,,,,,
4,29.5,36,24,,70,0,14.2,8.3,18.3,,,,,
5,27.2,33,22,,75,0,15.6,6.9,18.3,,,,,
6,25.9,32,20,,74,0,15.4,9.1,25.9,,,,,
7,24.1,29,21,,88,0,14.8,9.4,18.3,29.4,,,,
8,24.9,32,21,,87,0,15.8,3.7,18.3,,,,,
9,24.6,31,22,,90,0,13.7,3.5,18.3,,,,,
10,26.9,33,23,,82,0,13.4,3.7,14.8,,,,,
11,28.5,34,23,,73,0,15.9,2.8,11.1,,,,,
12,29.1,34,24,,72,0,16.1,3.7,18.3,,,,,
13,28.7,34,24,,75,0,16.1,4.3,18.3,,,,,
14,26.8,35,23,,80,0,15.6,7.4,24.1,,,,,
15,25.8,32,22,,86,0,10.1,1.3,13,,,,,
16,28.4,31,22,,72,0,12.7,5.9,14.8,,,,,
17,27.7,33,22,,72,0,8.9,5.7,18.3,,,,,
18,27.9,33,23,,72,0,15.4,2.8,11.1,,,,,
19,28.4,35,23,,71,0,15.8,3.5,16.5,,,,,
20,28.1,34,24,,73,0,15,5.6,22.2,,,,,
21,26.4,34,21,,75,0,15.4,7.2,20.6,,,,,
22,28.9,34,24,,74,0,16.1,5.9,18.3,,,,,
23,28.2,35,23,,79,0,14,6.9,33.5,,,,,
24,25.9,32,22,,85,0,12.1,1.7,11.1,,,,,
25,28.2,33,24,,81,0,11.6,0.7,9.4,,,,,
26,28.4,34,24,,80,0,11.7,2,24.1,,,,,
27,30.2,36,25,,72,0,10.6,4.8,18.3,,,,,
28,29.3,35,24,,71,0,9.3,3.7,18.3,,,,,
29,28.6,34,24,,77,0,9.7,3.7,27.8,37,,,,
30,25.8,31,23,,87,0,10.3,9.4,29.4,,,,,
31,27.1,32,24,,82,0,7.6,11.1,18.3,,,,,
