Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,87,0,9,21.9,37,,,,,
2,22.7,26,19,,89,0,9.5,18.7,37,55.4,,,,
3,13,21,10,,75,0,16.1,15.4,29.4,37,,,,
4,16.1,25,10,,82,0,13.2,8.7,22.2,,,,,
5,22,27,16,,80,0,15,19.1,37,46.5,,,,
6,12.9,18,7,,51,0,15.8,22.6,31.3,,,,,
7,12.7,21,4,,54,0,15.6,14.6,27.8,,,,,
8,16.1,24,10,,71,0,15.9,9.4,16.5,,,,,
9,19.2,26,14,,75,0,11.4,10.2,18.3,,,,,
10,20.9,25,18,,83,0,10.6,7.2,14.8,,,,,
11,20.2,24,17,,88,0,9.7,5.6,14.8,,,,,
12,20.1,24,17,,81,0,12.7,13,27.8,37,,,,
13,20.1,25,17,,83,0,15,20,27.8,,,,,
14,18.3,20,14,,84,0,13,15.2,31.3,,,,,
15,11.7,14,9,,54,0,16.1,21.9,27.8,,,,,
16,9.9,14,7,,61,0,16.1,14.3,18.3,,,,,
17,15.7,22,12,,65,0,15.9,14.6,29.4,,,,,
18,18.6,24,14,,87,0,11.1,14.1,22.2,,,,,
19,14.6,21,11,,93,0,6.1,20.4,29.4,,,,,
20,13,21,10,,78,0,13.5,16.5,25.9,,,,,
21,15.7,27,8,,67,0,15.4,6.7,18.3,,,,,
22,19.7,28,13,,66,0,14.6,8,18.3,,,,,
23,18.2,24,11,,50,0,15.6,11.3,18.3,,,,,
24,19.2,27,12,,58,0,15.8,16.5,33.5,,,,,
25,21.6,25,18,,77,0,14.6,16.5,22.2,,,,,
26,17.4,22,12,,79,0,13.4,17.8,27.8,,,,,
27,18.1,24,11,,74,0,16.1,11.3,20.6,,,,,
28,23.7,30,20,,77,0,10.8,19.1,27.8,,,,,
29,23,28,17,,67,0,12.7,9.4,22.2,,,,,
30,21.7,25,20,,78,0,12.4,11.3,29.4,,,,,
31,15.8,20,11,,57,0,16.1,14.3,27.8,,,,,
