Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,12,,72,0,16.1,17.2,22.2,29.4,,,,
2,21.1,27,18,,78,0,13.7,16.1,22.2,,,,,
3,20.2,23,18,,82,0,13,19.3,29.4,,,,,
4,19.4,22,16,,82,0,10.8,13.9,29.4,,,,,
5,11.9,17,6,,58,0,16.1,17,22.2,,,,,
6,7.1,11,5,,73,0,14.3,15.7,22.2,,,,,
7,7.2,10,6,,82,0,10.6,16.3,27.8,,,,,
8,6.8,7,6,,74,0,16.1,24.4,27.8,37,,,,
9,4.6,7,1,,76,0,15.1,14.8,18.3,,,,,
10,4.6,8,3,,80,0,7.6,13,18.3,,,,,
11,7.5,12,2,,65,0,15,9.4,14.8,,,,,
12,7.3,10,6,,85,0,8.9,17.6,33.5,37,,,,
13,8.5,11,7,,85,0,12.4,19.1,37,63,,,,
14,6.3,9,5,,83,0,13.2,18,29.4,,,,,
15,7.1,16,0,,71,0,11.6,10.7,18.3,,,,,
16,10.8,19,1,,63,0,16.1,10.2,18.3,,,,,
17,11.2,20,4,,62,0,16.1,10,18.3,,,,,
18,13.1,21,7,,65,0,16.1,16.1,27.8,,,,,
19,16.9,23,13,,81,0,11.4,15.4,22.2,,,,,
20,20.9,25,19,,86,0,10.5,23.2,37,55.4,,,,
21,21.9,26,17,,85,0,16.1,26.3,37,64.8,,,,
22,12.2,20,6,,57,0,16.1,23.2,37,55.4,,,,
23,10.7,14,8,,56,0,16.1,15.4,27.8,,,,,
24,10.8,12,9,,60,0,13.8,19.8,25.9,,,,,
25,8.7,11,7,,95,0,6.4,21.9,37,,,,,
26,15.7,23,10,,95,0,4,19.1,37,44.3,,,,
27,13.5,25,10,,75,0,15.4,12.8,40.7,,,,,
28,16.9,24,12,,91,0,5.6,15.9,25.9,,,,,
