Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,14,,82,0,15.9,8.5,27.8,,,,,
2,23.1,29,15,,70,0,16.1,7.8,22.2,,,,,
3,24.6,29,19,,77,0,15.8,6.7,18.3,,,,,
4,24.2,29,19,,79,0,14.3,2,9.4,,,,,
5,24.3,29,20,,75,0,10.5,8.9,18.3,,,,,
6,24.1,30,19,,79,0,10,5.6,18.3,,,,,
7,24.3,29,21,,79,0,10.1,5.2,11.1,,,,,
8,23.8,28,21,,86,0,9.5,3.9,33.5,,,,,
9,24.3,29,20,,82,0,11.4,8.9,18.3,,,,,
10,24.6,29,21,,84,0,10.9,4.3,14.8,,,,,
11,26.3,32,22,,75,0,12.4,5,14.8,,,,,
12,26.1,33,20,,76,0,13.7,7.2,55.4,74.1,,,,
13,26.5,32,22,,78,0,16.1,14.8,27.8,,,,,
14,26.4,32,21,,73,0,15.6,8.7,27.8,,,,,
15,26.8,32,23,,82,0,12.6,6.7,18.3,,,,,
16,27.9,34,24,,80,0,15,11.5,22.2,,,,,
17,24.7,29,21,,91,0,14.8,15.4,22.2,,,,,
18,24.7,30,19,,83,0,15.8,5.7,18.3,,,,,
19,25.7,32,21,,84,0,13.7,6.1,27.8,,,,,
20,26.7,33,22,,80,0,12.6,12,22.2,,,,,
21,28.2,33,24,,75,0,12.9,12.4,27.8,,,,,
22,27.9,33,24,,75,0,10.6,12,18.3,,,,,
23,28.2,34,22,,67,0,13.5,4.6,18.3,,,,,
24,27.9,34,22,,72,0,12.7,2,11.1,,,,,
25,25.6,31,22,,85,0,9.8,4.1,22.2,,,,,
26,24.7,31,22,,90,0,9.8,4.3,18.3,,,,,
27,26.6,34,22,,81,0,9.7,5.6,29.4,,,,,
28,25.8,32,22,,86,0,12.1,4.3,18.3,,,,,
29,27.2,32,23,,80,0,14.6,7,22.2,,,,,
30,27.7,34,23,,77,0,14.2,5.6,18.3,,,,,
