Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.7,6.8,1018.7,66,0,,7.2,13,38.9,,,,
2,13.4,23.3,4.4,1019.5,78,0,,6.3,11.1,,,,,
3,14.2,23.7,3.4,1019.6,68,0,,6.7,16.5,,,,,
4,19.2,25.9,3.4,1015.8,40,0,,10.4,18.3,,,,,
5,18,26.1,9.7,1011.1,68,0,,9.4,14.8,35.2,,,,
6,18.6,27.1,10.9,1006,77,0,,10.2,18.3,31.7,,,,
7,19.3,26.1,11.2,1009.6,66,0,,10.7,20.6,35.2,,,,
8,15.4,26.1,11.2,1018.3,58,0,,10,16.5,38.9,,,,
9,9.6,17.7,-1.7,1025.2,50,0,,6.5,11.1,31.7,,,,
10,11.1,19.8,1,1023.2,41,0,,7.2,13,35.2,,,,
11,11.5,20.4,-1,1020.7,46,0,,8,14.8,38.9,,,,
12,11.7,21.2,-1,1022.3,65,0,,3.9,9.4,,,,,
13,15.6,19.7,12,1020.1,67,0,,6.3,9.4,,,,,
14,15.1,24,2.8,1021.7,54,0,,3.7,7.6,,,,,
15,20,24.4,5.6,1016.7,45,0,,13,20.6,,,,,
16,20.8,27.4,13.4,1009.1,67,0,,8.9,16.5,40.7,,,,
17,22.1,28.7,12.7,1003.2,78,0,,10,16.5,,,,,
18,22.1,29.3,17.5,998.9,72,0,,12.2,20.6,33.5,,,,
19,13.9,26.6,8.8,1007.2,82,0,,10.4,14.8,46.5,,,,
20,13.4,22.6,4.7,1012.9,87,0,,7.8,16.5,,,,,
21,17.4,23.2,14.2,1004.1,88,0,,8.3,13,31.7,,,,
22,10.5,15.7,4.5,1011.8,83,0,,8.7,16.5,33.5,,,,
23,12.9,21.6,3,1018.2,62,0,,8,16.5,,,,,
24,14.4,24.4,1.8,1018.7,54,0,,6.3,16.5,37,,,,
25,15.8,25.2,1.4,1022.5,53,0,,3.9,9.4,31.7,,,,
26,14.2,25.6,3.9,1018.4,77,0,,4.1,11.1,,,,,
27,14.9,23.2,5.6,1017,93,0,,3.3,5.4,,,,,
28,15.8,25.2,4.5,1016.7,65,0,,7,16.5,,,,,
29,16.4,25.6,4.4,1016.7,67,0,,6.1,16.5,,,,,
30,17.1,24.7,6.5,1015.9,64,0,,6.1,16.5,,,,,
