Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.1,7.1,1006.7,86,0,,8.5,13,,,,,
2,17.5,24.2,13.9,1008.3,79,0,,9.3,22.2,31.7,,,,
3,16.1,24.7,9.3,1009.9,74,0,,10.2,22.2,42.4,,,,
4,13.6,21.9,9.3,1016.4,79,0,,10.9,13,55.4,,,,
5,13.8,24.2,2.8,1019.9,67,0,,5.4,9.4,31.7,,,,
6,18.7,27.8,2.6,1019.9,60,0,,5.7,14.8,,,,,
7,24.1,28.9,19.1,1017.6,53,0,,10.7,16.5,31.7,,,,
8,22.4,29.7,18.2,1008.1,76,0,,8.3,11.1,35.2,,,,
9,13.7,26.8,6.8,1014.2,80,0,,8.1,13,63,,,,
10,12.2,20.9,1,1018.5,70,0,,5.6,13,,,,,
11,16.2,25,0.9,1016,70,0,,5.6,13,,,,,
12,19,28.4,8,1015.1,73,0,,9.3,16.5,,,,,
13,22.9,33.2,7.8,1011.6,73,0,,6.9,20.6,33.5,,,,
14,24.5,28.5,21.6,1006.6,67,0,,14.6,22.2,35.2,,,,
15,21.8,30.7,11.2,1009.4,61,0,,9.4,22.2,51.9,,,,
16,21.9,31.7,10.3,1010.5,49,0,,7.6,18.3,,,,,
17,19.3,29.5,10.3,1008.6,70,0,,12,27.8,,,,,
18,17.7,27,9.2,1016.4,71,0,,5.6,11.1,48.2,,,,
19,22,28.4,15.7,1010.3,68,0,,11.7,20.6,,,,,
20,20.1,29.8,15,1013.5,62,0,,9.1,16.5,48.2,,,,
21,17.1,24.8,6.9,1019.1,69,0,,6.5,13,,,,,
22,15.6,24.8,5.4,1019.2,63,0,,5.2,7.6,31.7,,,,
23,12.5,23.1,4.1,1013.9,82,0,,6.5,16.5,,,,,
24,19.2,26.5,14.6,1003.9,80,0,,11.1,14.8,31.7,,,,
25,18.9,28.7,7.9,1006.6,69,0,,4.6,13,33.5,,,,
26,20.8,24.6,17.2,1005.3,80,0,,4.1,7.6,,,,,
27,20.4,27.3,12.8,1008,77,0,,4.1,11.1,,,,,
28,19.4,28,12.6,1007.8,85,0,,9.4,20.6,,,,,
29,13.1,24.9,4.2,1015.9,69,0,,4.6,9.4,46.5,,,,
30,15.8,26.9,4.8,1010.1,72,0,,6.9,14.8,,,,,
31,21.8,25.3,18.6,1002.2,85,0,,10.6,18.3,,,,,
