Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,17.3,1003.9,62,0,,13,18.3,33.5,,,,
2,19.4,28,10.3,1009.3,63,0,,5.6,11.1,38.9,,,,
3,18.9,28.1,9.6,1010.5,69,0,,9.1,14.8,37,,,,
4,14.9,25.3,5.8,1016.6,71,0,,6.9,18.3,44.6,,,,
5,15.2,23.1,7,1016.1,85,0,,6.7,16.5,31.7,,,,
6,20.6,22.6,18.8,1006,70,0,,15.9,22.2,31.7,,,,
7,17.4,23.8,12.9,1016.5,72,0,,12.2,16.5,53.5,,,,
8,17.1,27.8,5.9,1021.4,63,0,,5.6,14.8,33.5,,,,
9,19.6,23.6,17.9,1014.6,84,0,,5.2,9.4,31.7,,,,
10,13.6,23.3,5.4,1022.6,76,0,,5.4,11.1,,,,,
11,11.7,20.6,1.3,1023.6,74,0,,5.6,13,,,,,
12,14.4,22.3,3.6,1018.7,81,0,,7.8,14.8,,,,,
13,18,21.8,15,1011,86,0,,8.1,11.1,31.7,,,,
14,17.1,24,13.2,1003.7,89,0,,15.6,29.4,42.4,,,,
15,16,21.5,13.4,1010.8,67,0,,17.8,27.8,53.5,,,,
16,15.2,25.9,3.6,1018,73,0,,5.9,16.5,38.9,,,,
17,21.4,27.4,17.5,1013.8,80,0,,10.4,16.5,,,,,
18,20.6,27.5,11.8,1015.9,68,0,,10.4,18.3,33.5,,,,
19,16.4,24.5,8.7,1019.9,68,0,,4.1,7.6,31.7,,,,
20,16.8,28.1,4.1,1016,65,0,,5.7,13,,,,,
21,19.4,24.2,16.6,1012.5,61,0,,13.9,24.1,31.7,,,,
22,13.3,20.9,4.5,1021.1,69,0,,4.8,9.4,44.6,,,,
23,12.6,20.8,4.5,1019.4,73,0,,4.1,7.6,,,,,
24,10.2,20.5,-0.4,1019.8,67,0,,5.6,13,,,,,
25,12,19.9,3.9,1017.9,69,0,,9.6,22.2,,,,,
26,16.9,22.2,14.4,1014.5,78,0,,10.2,16.5,44.6,,,,
27,14.8,23.5,4.8,1015.1,80,0,,5,13,,,,,
28,15.1,25.6,4.1,1014.1,68,0,,5.9,11.1,,,,,
29,14.6,25.6,4.1,1021.5,58,0,,7,9.4,31.7,,,,
30,10.3,20.1,-0.6,1024.4,69,0,,6.5,16.5,,,,,
31,12.9,22.8,1.2,1024.4,74,0,,9.3,22.2,,,,,
