Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.5,0.7,1024.1,68,0,,12.2,20.6,42.4,,,,
2,14.9,24.5,4.3,1026,72,0,,4.6,11.1,35.2,,,,
3,15.3,27.3,4.1,1023,61,0,,3.1,7.6,,,,,
4,16.3,28.1,3.9,1020.9,59,0,,4.3,9.4,,,,,
5,14.3,28.5,3.6,1019.8,71,0,,4.6,11.1,,,,,
6,9.2,22.9,-1.6,1022.5,74,0,,6.3,13,35.2,,,,
7,14.9,26.1,6.8,1008.2,78,0,,10,20.6,,,,,
8,6.9,12.7,2.5,1019.1,70,0,,7.6,13,46.5,,,,
9,4.8,14.4,-4.2,1026.3,66,0,,3,7.6,,,,,
10,6.2,18.3,-4.5,1028.1,68,0,,4.6,13,,,,,
11,7.7,18.5,-4.5,1028.4,74,0,,5.9,14.8,,,,,
12,10.2,20.8,-3.1,1022.6,71,0,,5.9,13,,,,,
13,10.4,23.3,-1.4,1013.8,72,0,,4.3,9.4,,,,,
14,12.9,24.8,-0.7,1013,75,0,,6.3,16.5,,,,,
15,14.9,24.8,4,1015.6,82,0,,5.6,9.4,37,,,,
16,14.2,21.1,8.1,1014.7,96,0,,8.5,16.5,,,,,
17,11.4,16.2,6.9,1004.3,100,0,,8,11.1,,,,,
18,5.1,6.6,4,1003.6,100,0,,8.7,9.4,,,,,
19,4.2,7.9,2.4,1007.9,93,0,,10.9,16.5,33.5,,,,
20,5.6,12.4,2.5,1012.7,89,0,,8.9,14.8,33.5,,,,
21,1.1,12.5,-1.8,1012.6,100,0,,1.1,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
