Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-5.1,-22.3,1022.7,74,0,,4.1,7.6,,,,,
2,-14.2,-5.1,-22.3,1021.4,75,0,,4.4,9.4,,,,,
3,-15.5,-9.5,-20.6,1030,75,0,,7.6,11.1,,,,,
4,-23.5,-10.3,-30.4,1023.3,72,0,,1.5,5.4,,,,,
5,-15.9,-12.1,-20.8,1015.5,74,0,,8.5,14.8,,,,,
6,-13.8,-10.8,-18.7,1008.6,75,0,,12,20.6,,,,,
7,-15.8,-13,-18.4,1027.2,74,0,,17.2,24.1,40.7,,,,
8,-12.7,-6.1,-19.4,1017.8,76,0,,12,18.3,37,,,,
9,-6,2.1,-11.8,1005.1,76,0,,7.4,9.4,,,,,
10,-2.3,0.9,-4,1011.7,77,0,,6.7,9.4,,,,,
11,-5.8,-2.2,-7.2,1026.7,77,0,,6.7,9.4,,,,,
12,-0.8,1.6,-7.2,1017.8,78,0,,7,9.4,,,,,
13,0.7,1.7,-1.5,1000.3,80,0,,5.7,13,,,,,
14,0.3,2.7,-0.9,995.4,80,0,,10.9,22.2,38.9,,,,
15,-3.5,3.3,-5.2,1002.5,80,0,,6.9,14.8,,,,,
16,-3.1,-0.5,-5.8,1005.6,81,0,,9.4,13,,,,,
17,-1.9,-0.4,-5.6,1003.8,81,0,,12.2,18.3,,,,,
18,-8.1,-0.6,-11.8,1019.7,81,0,,7.8,14.8,,,,,
19,-11.7,-1.6,-19.7,1019.8,80,0,,5.9,13,,,,,
20,-0.4,2.2,-3,1007.9,79,0,,18,33.5,,,,,
21,-2.4,2.4,-7.3,1022,77,0,,12.2,24.1,57.6,,,,
22,-8.6,-0.7,-14.8,1018.3,78,0,,1.3,1.9,,,,,
23,-1.3,-0.2,-3.4,1007,79,0,,8.1,13,,,,,
24,-5.4,0.5,-9.5,1008.7,77,0,,8.7,16.5,,,,,
25,-9.7,-1.2,-14.3,1015.4,77,0,,5.9,9.4,,,,,
26,-17.3,-15.1,-18.3,1016.8,75,0,,4.8,7.6,,,,,
27,-14.2,-12.3,-16.6,1010.3,77,0,,4.3,7.6,,,,,
28,-21.9,-11.4,-27.8,1027.3,74,0,,1.9,3.5,,,,,
29,-17.1,-8.4,-23.4,1036.9,77,0,,1.3,3.5,,,,,
30,-7.5,-6.7,-8.1,1032.4,79,0,,7.2,11.1,,,,,
31,-3.5,0.5,-8.4,1019.1,80,0,,7.4,13,,,,,
