Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.8,-2.2,1019.3,74,0,,17.2,33.5,42.4,,,,
2,7.5,13.9,-2.4,1007.9,60,0,,23.2,33.5,42.4,,,,
3,4.8,14.1,0.6,1011.9,73,15.75,,11.5,22.2,35.2,,,,
4,2.7,8.8,-4.2,1017,75,0.51,,11.5,20.6,27.8,,,,
5,4,12.4,-2.7,1019.6,58,0.25,,11.9,22.2,31.3,,,,
6,8.1,20.6,2.4,1017.4,47,0,,21.5,29.4,44.3,,,,
7,14.1,22.2,5.4,1002.6,40,0,,15,22.2,37,,,,
8,12.1,23.7,4.8,998.9,39,0.25,,28.5,50,64.8,,,,
9,1.7,17.7,-2.7,1011.7,69,0,,23.2,37,48.2,,,,
10,-0.3,10.4,-7.2,1023.2,66,0,,13.3,22.2,33.5,,,,
11,5.9,12.2,0.5,1016.8,52,0,,19.1,33.5,44.3,,,,
12,5.1,14.7,-3.7,1021.2,53,0,,9.4,29.4,38.9,,,,
13,10.4,20.3,3.5,1016.8,42,0,,23.9,48.2,70.2,,,,
14,10.2,20.7,2.9,1001.9,62,0.25,,32.6,51.9,70.2,,,,
15,4.7,13,-3.7,1010.8,59,9.91,,20.6,51.9,64.8,,,,
16,-1.2,12.1,-5.2,1019.5,76,1.27,,23.7,35.2,44.3,,,,
17,-2.4,8.4,-9.1,1022.3,62,0,,16.3,29.4,42.4,,,,
18,3.5,13.9,-0.3,1014.6,78,3.05,,13.3,22.2,33.5,,,,
19,8.2,14.5,-0.9,1014.2,69,0,,14.6,24.1,33.5,,,,
20,7.3,15.1,2.3,1020.3,75,1.02,,13.7,29.4,46.1,,,,
21,9.2,16.4,0.6,1021,52,0,,11.1,16.5,,,,,
22,5.2,16.8,-0.8,1025.2,78,0,,17,31.3,38.9,,,,
23,1.6,6.2,-0.9,1018.7,82,0.76,,27.8,42.4,53.5,,,,
24,-1.3,2.9,-3.1,1010.9,86,6.1,,19.3,27.8,40.7,,,,
25,-1.6,2.4,-3.4,1016.4,79,0,,18.3,24.1,27.8,,,,
26,2.4,8.1,-0.6,1015.5,59,0,,16.7,20.6,35.2,,,,
27,4,11.2,-2.9,1009.1,49,9.91,,15.7,20.6,31.3,,,,
28,6.7,13.2,1.3,1015.2,42,0,,9.6,24.1,,,,,
29,5.9,14.1,-0.4,1023.4,62,0.51,,13.3,35.2,44.3,,,,
30,8.7,16.5,1.4,1015.2,56,1.52,,11.9,31.3,42.4,,,,
