Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.6,11.5,1012,46,0,,16.5,24.1,55.4,,,,
2,17.4,30.8,7.6,1016.6,37,0,,7.8,20.6,29.4,,,,
3,19.9,31.1,7.3,1012.4,35,0,,17.2,35.2,51.9,,,,
4,14,24.4,8.2,1024.1,56,1.78,,24.4,35.2,51.9,,,,
5,9.1,19.8,1.7,1029.4,57,0,,11.1,29.4,38.9,,,,
6,15.9,27.8,4.7,1022,29,0,,8.1,13,,,,,
7,17.6,28.9,6.7,1016.8,25,0,,6.5,11.1,,,,,
8,20.1,31.3,10.4,1015.6,33,0,,15.2,24.1,37,,,,
9,23,32.6,15,1011.6,34,0,,13.9,22.2,35.2,,,,
10,20.9,33.2,14.4,1011.4,34,0,,17.4,35.2,44.3,,,,
11,16.9,29.5,9.2,1018.7,33,0,,13.9,29.4,42.4,,,,
12,18.8,30,8.8,1011,27,0,,17.6,25.9,38.9,,,,
13,13.1,26.2,5,1010.1,52,0,,10.9,22.2,29.4,,,,
14,10.3,21,5,1014.3,72,0,,23.2,33.5,46.1,,,,
15,8.9,11.3,6.5,1021.8,66,0,,20.4,32.4,42.4,,,,
16,7.8,11.5,5.5,1024.2,69,1.02,,12.4,22.6,33.5,,,,
17,8.8,17.7,5.2,1018.5,68,1.02,,8.7,18.3,29.4,,,,
18,11.2,24,2.2,1008.6,48,0,,13.1,29.4,40.7,,,,
19,13.2,24.5,2,1000,59,5.33,,15,33.5,42.4,,,,
20,8.4,17.5,1.6,1000.3,54,0,,21.1,35.2,53.5,,,,
21,7.9,18,0.5,1005.7,53,0,,16.5,25.9,31.3,,,,
22,5.2,14.8,1.4,1017.9,70,0,,11.1,21.3,,,,,
23,5.7,11,-1.5,1021.5,71,0,,3.9,7.6,,,,,
24,8.6,12.6,4.5,1021.8,58,0,,6.3,13,,,,,
25,10.1,14.8,6.7,1020.5,50,0,,9.4,16.5,,,,,
26,8.2,18.6,0.6,1019.7,58,0,,12.4,22.2,35.2,,,,
27,12.3,21.3,5,1021.3,52,0,,11.7,20.6,27.8,,,,
28,10.8,21.9,3,1023.4,58,0,,9.4,14.8,,,,,
29,17.5,23.5,8.6,1020.6,41,0,,16.5,24.1,40.7,,,,
30,14.3,24,7.6,1009.1,59,0,,14.1,22.2,35.2,,,,
