Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-3.6,-19.7,1015.5,81,0,,12.6,27.8,,,,,
2,-16.4,-8.8,-19.7,1028.1,81,0,,10.9,20.6,,,,,
3,-21.7,-14.8,-27.8,1035.6,79,0,,12.2,18.3,,,,,
4,-19.9,-16.2,-23.2,1028,78,0,,19.1,27.8,33.5,,,,
5,-17.8,-15,-20.2,1025.1,75,0.25,,17.4,25.9,,,,,
6,-17.1,-14.1,-21.7,1023.5,77,20.07,,9.3,16.5,,,,,
7,-23.3,-14.2,-29.5,1035.1,71,9.91,,8.3,20.6,29.4,,,,
8,-18.8,-14,-29.3,1027.7,77,9.91,,16.9,31.3,,,,,
9,-18.2,-14.9,-22.2,1016.3,78,1.52,,13.5,27.8,31.3,,,,
10,-20.1,-14.9,-23.4,1010.5,75,29.97,,24.6,38.9,40.7,,,,
11,-23.1,-17.2,-28.5,1012.8,72,0,,28.3,46.5,57.2,,,,
12,-22.3,-10.6,-30.4,1020.9,65,0.25,,26.9,51.9,61.1,,,,
13,-20.3,-11.4,-27.6,1028.1,68,0,,13.7,29.4,33.5,,,,
14,-12.8,-6,-18,1030.1,70,0,,12.2,24.1,,,,,
15,-7.6,-3.3,-11.3,1020,67,0,,22,31.3,35.2,,,,
16,-7.4,-0.8,-11.1,1020.6,77,0,,13.5,24.1,,,,,
17,-1.9,3.5,-6.5,1009.6,68,0,,29.6,42.4,50,,,,
18,3.3,5.4,1.7,1002.3,69,0,,24.6,37,,,,,
19,2.2,5.8,-4.2,998.6,73,0,,10.7,18.3,,,,,
20,1.4,6.5,-4.2,996.8,77,0,,14.3,22.2,,,,,
21,-1.6,2.5,-3.8,995.7,89,9.91,,15.7,24.1,,,,,
22,-2.8,-0.8,-4.3,1008.1,92,9.91,,19.1,25.9,35.2,,,,
23,-6.7,-1.8,-7.8,1011.8,88,0,,17.8,24.1,29.4,,,,
24,-9.8,-6.1,-12.3,1015.5,82,9.91,,17.2,22.2,,,,,
25,-10.5,-8,-12.8,1021.6,84,9.91,,13.1,18.3,,,,,
26,-11.5,-2,-16.6,1024.1,84,9.91,,11.5,25.9,,,,,
27,-2.7,1.2,-7.8,1022.9,76,0,,30.6,37,46.1,,,,
28,-0.4,3.7,-2.6,1021.8,74,0,,26.3,31.3,42.4,,,,
29,1.5,5,-1.5,1018,69,0,,20.7,27.8,,,,,
30,2.3,4.9,-1.9,1009,70,0,,33.2,55.4,70.2,,,,
31,-5.7,0.2,-9.2,1017.3,75,0,,28.2,37.4,50,,,,
