Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.4,6.3,1002.6,69,0,,19.3,31.3,40.7,,,,
2,4.1,11.6,1.1,1004.2,86,13.21,,30.4,38.9,50,,,,
3,3.7,6.9,1.1,1016.4,88,5.08,,25,42.4,53.5,,,,
4,3.8,12.1,-0.8,1027.2,67,0.25,,20,29.4,38.9,,,,
5,3.1,12.9,-2.1,1024.2,69,0,,9.1,14.8,,,,,
6,8,19.2,-0.9,1012.5,55,0,,19.6,38.9,50,,,,
7,10.4,19.3,-1.2,996.1,44,0,,28.2,40.7,51.9,,,,
8,3.5,12.6,-0.7,1007,64,0,,28,37,51.9,,,,
9,2.6,12.9,-6.6,1021.1,53,0,,20.9,33.5,44.3,,,,
10,7,18.1,-0.1,1017.7,47,0,,15.9,22.2,27.8,,,,
11,8.3,18.8,-0.5,1009.3,43,0,,8.5,14.8,,,,,
12,4.2,13.8,-0.5,1012.2,63,0,,23.2,37,48.2,,,,
13,-1.7,6.3,-9.1,1020.3,71,0,,10.2,18.3,,,,,
14,-0.4,9.8,-9.6,1024,60,0,,13.5,29.4,40.7,,,,
15,5.2,14.1,-1,1020.9,47,0,,20.4,27.8,37,,,,
16,9.8,18.3,4.9,1014.6,44,0,,19.6,29.4,35.2,,,,
17,14,23.9,8.5,1006.8,28,0,,28,46.1,64.8,,,,
18,9.5,24.4,2.8,1006.2,32,0.25,,38,61.1,103.5,,,,
19,12.6,25.9,2.8,1004.7,29,0,,21.3,46.5,59.1,,,,
20,12.9,26,4.8,994.4,30,0,,9.4,14.8,,,,,
21,7.8,23.3,3.9,997.4,62,0.51,,31.3,50,66.5,,,,
22,5.1,16.2,-3,1005,55,0,,23.9,55.4,70.2,,,,
23,6.6,17,-3.2,1018.3,53,0,,31.5,44.3,55.4,,,,
24,4.5,19.8,-4,1027.6,51,0,,19.8,38.9,50,,,,
25,9.3,20.4,-4.4,1008.4,47,0,,19.8,50,64.8,,,,
26,0.8,9.5,-3,1022.7,74,0.25,,30.9,51.9,70.2,,,,
27,-1.1,7.3,-6.9,1027.3,66,0,,12.6,20.6,27.8,,,,
28,2.6,17.6,-5,1016.7,63,0,,14.4,29.4,38.9,,,,
29,6.7,18,-5,1011.1,52,0,,36.9,55.4,70.2,,,,
30,-3.2,-0.3,-5.2,1026.5,73,0.25,,27.2,42.4,51.9,,,,
31,-3.4,2.4,-9.6,1012.7,70,0.25,,9.6,16.5,,,,,
