Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-4.6,-17.9,1019.4,78,59.94,,11.1,16.5,,,,,
2,-8.9,-3.7,-15.3,1029.3,80,0,,8.1,18.3,,,,,
3,-2.4,6.6,-8.6,1018.4,73,0.76,,17.6,24.1,35.2,,,,
4,3.8,10.4,0.5,1006.3,67,0,,16.1,24.1,31.3,,,,
5,0.6,10.6,-2.6,1002.8,83,1.27,,11.9,20.6,,,,,
6,-9.3,5.3,-12.1,1001.8,85,1.27,,35.2,48.2,61.1,,,,
7,-11.4,-7.9,-13.8,1006.7,76,0.25,,49.6,64.8,88.9,,,,
8,-13.2,-7.7,-17.8,1022.3,69,0,,23.5,61.1,84.8,,,,
9,-14.9,-9.6,-17.8,1033.5,68,0.51,,16.3,24.1,,,,,
10,-17.7,-12.8,-20.3,1039.1,73,0.25,,20.9,33.5,42.4,,,,
11,-18.4,-13.4,-24.4,1037.6,74,0.51,,18.5,31.3,42.4,,,,
12,-14.8,-12.5,-16.4,1029.8,78,1.02,,25.4,35.2,38.9,,,,
13,-17.2,-10.4,-22.4,1032.3,77,0.25,,16.1,24.1,37,,,,
14,-8.3,-1.3,-12.6,1022.4,77,0,,13.9,22.2,33.5,,,,
15,1.8,10.8,-3,1014.9,75,0,,11.3,18.3,,,,,
16,5.3,11,-2.5,1008,79,0,,17.2,40.7,53.5,,,,
17,0.9,9.8,-2,1022.2,79,0,,19.6,35.2,44.3,,,,
18,3.4,12.6,-1.5,1018.1,70,0,,17.6,24.1,38.9,,,,
19,6.9,12.7,-0.5,1009,62,0,,27.2,40.7,51.9,,,,
20,-0.9,10.5,-5.3,1025.4,63,0,,21.1,38.9,48.2,,,,
21,-5,2.9,-9,1032.8,68,0,,15.7,31.3,42.4,,,,
22,1.1,14,-3.6,1015.8,66,0,,23.9,37,53.5,,,,
23,3.8,14.3,-3.7,1009.2,67,0,,10.7,22.2,,,,,
24,3.2,15.9,-3.8,1017.4,67,0,,12.8,22.2,35.2,,,,
25,8.8,13.4,4.4,1010,54,0,,24.8,38.9,51.9,,,,
26,5.9,13.7,-2,1013,50,0,,14.6,22.2,33.5,,,,
27,2.8,12.5,-6.1,1014.3,55,0,,9.4,24.1,,,,,
28,5.4,14.4,0.5,1018.6,70,0,,13.5,24.1,33.5,,,,
29,7.5,15.7,1.5,1015.5,45,9.91,,20.6,29.4,40.7,,,,
30,9,16.5,1.5,1007.9,48,0,,10.4,20.6,33.5,,,,
31,3.9,17.4,0.2,1019,78,0,,16.7,27.8,29.4,,,,
