Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.7,-6,1013.7,67,0,,12.8,24.1,,,,,
2,-0.7,7.3,-4.7,1012.9,62,0,,19.4,35.2,37,,,,
3,-3.4,7.4,-8.2,1011.2,80,0,,8,13,,,,,
4,-7.8,-0.2,-18.1,1017.1,83,2.29,,22.8,33.5,42.4,,,,
5,-7.6,0.7,-18.7,1018.9,83,1.27,,21.9,46.1,59.1,,,,
6,-9.9,0.9,-20.7,1031.6,81,1.02,,20.7,50,66.5,,,,
7,-4.2,0.7,-8.3,1028.3,75,0,,20.6,35.2,46.1,,,,
8,-2.5,1.1,-7.2,1023.3,71,9.91,,22.4,27.8,35.2,,,,
9,-2.3,5.3,-8.9,1021.3,64,0,,19.4,31.7,42.4,,,,
10,1.8,6.4,-9.5,1020.4,56,0,,24.8,38.9,48.2,,,,
11,1.9,4.8,-3.5,1024.7,72,0,,29.8,48.2,57.2,,,,
12,1.2,7.4,-2.7,1019.4,62,0,,22.2,35.2,42.4,,,,
13,0.8,7.5,-3,1017.1,75,0,,29.6,42.4,55.4,,,,
14,-0.5,1.6,-4.3,1022.9,78,0,,25.7,33.5,48.2,,,,
15,0.6,4.9,-5.3,1009.7,69,0,,18,25.9,29.4,,,,
16,-1.1,5.9,-6.2,1011.3,70,0,,24.1,33.5,46.1,,,,
17,-4.5,1.1,-9.8,1013.3,74,0,,20,37,48.2,,,,
18,-0.6,1,-9.8,1004.3,78,0,,18.7,27.8,33.5,,,,
19,-6.4,0.7,-9.8,1017.8,72,0,,18.5,29.4,40.7,,,,
20,-11.3,-9.5,-13,1020.1,82,1.78,,18,25.9,,,,,
21,-17.3,-8.7,-25,1024.8,78,0.51,,15.6,35.2,46.1,,,,
22,-9.5,-7,-12.9,1022.2,75,0,,25.2,31.7,40.7,,,,
23,-10.9,-8.2,-13.6,1022.9,77,0,,27,31.7,40.7,,,,
24,-16.6,-9,-24.3,1024.7,78,0.25,,19.8,38.9,50,,,,
25,-26.8,-21.7,-31,1034.6,67,0.25,,19.6,27.8,,,,,
26,-29.8,-23.9,-33.5,1039.5,66,0.25,,10.4,16.5,,,,,
27,-27,-19.3,-31.8,1032.9,69,0,,9.4,14.8,,,,,
28,-23.8,-18.8,-32.2,1032.6,70,0,,17.2,22.2,,,,,
29,-23.2,-17.5,-29.1,1035.8,71,0.51,,19.1,27.8,33.5,,,,
30,-31.1,-18.1,-35.5,1042.3,66,0.25,,8.1,16.5,,,,,
31,,,,,,,,,,,,,,
