Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.7,-9.8,999.5,87,1.02,,13,25.9,33.5,,,,
2,-4.4,0.3,-5.9,1020.2,81,1.27,,9.4,20.6,,,,,
3,-5.1,-2.9,-7.4,1025,86,1.02,,17,27.8,29.4,,,,
4,-6.6,-4.5,-8.9,1015.1,86,4.32,,20.9,33.5,42.4,,,,
5,-11.3,-5.3,-12.4,1020.5,81,0,,20,31.7,,,,,
6,-16.7,-9.5,-21.4,1027.8,77,0.25,,14.6,22.2,,,,,
7,-14,-7.8,-20,1029.8,75,0,,20,31.7,40.7,,,,
8,-12.8,-7.7,-18.8,1028.2,81,0.76,,6.9,14.8,,,,,
9,-17.1,-8,-24,1031.5,81,0.25,,8.9,22.2,,,,,
10,-6.1,-0.7,-10.3,1013.6,83,5.08,,25.6,40.7,51.9,,,,
11,-7.2,0.2,-8.7,1018.8,82,0.51,,12.6,31.7,38.9,,,,
12,-8.7,-3.1,-13.3,1025.6,86,0,,7.6,13,,,,,
13,-3.6,3.9,-9.8,1017.6,78,0,,10.4,16.5,,,,,
14,-1.2,4.5,-12.8,1011,76,0,,24.3,35.2,46.1,,,,
15,-10.6,-5.7,-15.2,1025,81,0,,17.8,35.2,44.3,,,,
16,-6.4,1.5,-12.5,1006.8,77,0,,24.4,35.2,51.9,,,,
17,-13.1,-0.1,-18.8,1006.6,76,0.25,,15.4,50,68.3,,,,
18,-12.3,-4,-16.9,1019.8,78,0,,14.4,24.1,,,,,
19,-3.4,1.5,-7.3,1012.5,73,0,,21.7,29.4,,,,,
20,-0.3,3.3,-8.8,999.8,64,0,,31.9,51.9,63,,,,
21,-18.2,-11.7,-23.1,1027.7,68,0,,19.3,46.5,51.9,,,,
22,-6.6,0.5,-14,1017.5,77,0,,14.8,35.2,38.9,,,,
23,2.6,13.2,-7.9,1006.5,77,0,,21.1,35.2,51.9,,,,
24,3.7,13.7,-5,1001.6,79,3.3,,19.1,29.4,38.9,,,,
25,0.3,7.5,-4.2,1015,75,0,,17.2,31.7,40.7,,,,
26,2.6,8.3,-0.4,1013.4,66,0,,11.5,20.9,,,,,
27,6.8,11.1,-0.8,998.3,59,0,,19.6,37,50,,,,
28,0.2,11.1,-6.2,1012.8,55,0,,24.8,37,50,,,,
29,3.1,5.7,1.2,1008.9,54,0,,22.8,37,51.9,,,,
30,-0.1,5.7,-4.3,1017.2,61,0,,23.2,35.2,44.3,,,,
