Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,29.2,8.6,1025.1,56,0,,9.4,24.1,,,,,
2,16.6,22.2,8.6,1026.5,68,5.33,,16.7,27.8,44.3,,,,
3,15.3,24.1,7.2,1026.6,56,0.25,,7.8,16.5,,,,,
4,17.4,25.2,6.2,1017.8,44,0,,8.5,14.8,,,,,
5,15.1,24.6,8.6,1016.8,72,1.27,,11.1,22.2,31.3,,,,
6,16.4,23.6,7.7,1021.2,61,0,,4.3,11.1,,,,,
7,18.4,27.9,9.5,1021.7,44,0,,10.9,16.5,,,,,
8,16.8,28.1,9.5,1018.8,55,3.05,,12.2,31.7,40.7,,,,
9,15.9,22.3,11.6,1020.3,66,3.81,,18,27.8,40.7,,,,
10,15.8,23.9,5.9,1023.2,57,0,,7.2,16.5,,,,,
11,17.3,25.5,5.3,1019.9,50,0,,9.4,26.3,,,,,
12,17.8,26.6,8.5,1018.4,61,0.76,,13,20.6,31.3,,,,
13,16.8,25.6,7.4,1015.2,55,0,,13.5,27.8,40.7,,,,
14,16.8,25.9,7.4,1010,63,0,,12,18.3,29.4,,,,
15,15.7,23.4,10.8,1010.2,71,3.3,,13.1,22.2,29.4,,,,
16,16.9,27.6,5.5,1013.3,46,0,,6.9,18.3,,,,,
17,18.4,28.1,6.3,1011.7,45,0,,11.5,24.1,,,,,
18,18.6,30.2,8.2,1014.1,43,0,,8,18.3,27.8,,,,
19,20.8,30.7,8.1,1007.9,34,0,,22.8,38.9,51.9,,,,
20,13.4,24.8,4.7,1016.6,39,0,,11.7,31.7,40.7,,,,
21,16,25.2,4.3,1017.4,38,0,,14.3,27.8,38.9,,,,
22,16.2,28.6,6.4,1021.6,34,0,,9.3,16.5,38.9,,,,
23,20.2,29.6,10.1,1015.8,32,0,,8,14.8,,,,,
24,20.9,33.3,11.1,1012,42,0,,20.4,25.9,48.2,,,,
25,20.2,24.3,15.8,1010.6,59,4.57,,15.4,25.9,51.9,,,,
26,18.3,28.1,9.9,1017.4,41,0,,10.9,16.5,,,,,
27,19.4,28.9,7.3,1019.9,33,0,,11.3,16.5,,,,,
28,23.3,34.4,13.8,1017.2,25,0,,9.6,14.8,,,,,
29,21.2,34.9,10.5,1016.6,37,0,,13.7,31.3,40.7,,,,
30,20.6,30.6,14.6,1018,43,0,,20.9,27.8,44.3,,,,
31,22.6,31.2,13.7,1011.2,54,0,,14.8,25.9,29.4,,,,
