Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.3,4.8,1014,61,0,,8.7,16.5,,,,,
2,19.4,29,12.2,1015.2,55,0,,17.2,27.8,38.9,,,,
3,21.9,32.9,10.9,1010.7,51,0,,9.3,18.3,27.8,,,,
4,22.7,33.7,10,1012.2,46,0,,14.6,27.8,33.5,,,,
5,22.5,31.7,14.5,1014.4,43,0,,14.1,25.9,37,,,,
6,19.2,32,8.2,1020.6,50,0,,10.2,31.7,40.7,,,,
7,20.6,29.3,11.7,1022.9,45,0,,8.9,14.8,,,,,
8,23.4,36.3,12,1016.6,42,0,,10.2,24.1,33.5,,,,
9,22.6,36.6,11.2,1012.6,52,0,,8.9,14.8,,,,,
10,24.3,34.7,17.3,1008.5,44,0,,15,31.3,46.1,,,,
11,20.1,35.1,17.2,1007,70,0,,18,27.8,37,,,,
12,15.9,22,12.4,1019.1,71,4.57,,12.4,24.1,,,,,
13,19.2,30.1,11.5,1019.5,54,0,,14.1,22.2,38.9,,,,
14,25,30.3,11.4,1015,39,0,,19.4,29.4,42.4,,,,
15,20,30.6,8.7,1022.9,56,0,,11.5,24.1,31.3,,,,
16,24.6,33.8,18.3,1012,46,0.51,,14.4,27.8,38.9,,,,
17,19.1,34.8,9,1012.2,42,0,,17.2,25.9,37,,,,
18,15.6,24.2,5.8,1018.5,49,0,,7,11.1,,,,,
19,18.8,26.9,9.8,1014.7,44,0,,10.9,16.5,29.4,,,,
20,19.7,27.9,11,1014.3,51,0,,12.8,20.6,31.3,,,,
21,20.9,28.3,10.2,1010,53,1.52,,17.4,33.5,51.9,,,,
22,17.5,27.4,9.4,1015.4,54,0,,15,25.9,35.2,,,,
23,22,33.9,12.5,1015.4,43,0,,11.5,22.2,33.5,,,,
24,22.6,34.7,12.7,1007.4,41,0,,18.3,33.5,44.3,,,,
25,17.7,25.3,10.3,1015.2,45,0,,20.9,29.4,42.4,,,,
26,19.5,29.2,9.5,1020,44,0,,6.1,18.3,29.4,,,,
27,22.3,30.2,14.3,1017,45,0,,11.9,16.5,29.4,,,,
28,23.7,32.5,15.2,1013.6,48,0,,15,24.1,38.9,,,,
29,22.4,33.2,11.9,1016.4,47,0,,11.9,25.9,33.5,,,,
30,25.9,37.5,16,1016.5,38,0,,13,22.2,29.4,,,,
31,23.2,37.7,14.5,1018.2,44,0,,17,25.9,40.7,,,,
