Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.6,0.9,1009.6,69,0,,22.2,46.1,59.1,,,,
2,5.8,14,-2.3,1014.6,68,0.51,,15.2,37,48.2,,,,
3,8.3,17.9,0.3,1019.8,53,0,,17.6,25.9,35.2,,,,
4,12.7,24.2,1.2,1017.9,38,0,,10.6,16.5,31.3,,,,
5,18.7,29.4,7.1,1012.6,35,0,,9.4,14.8,,,,,
6,20,30.2,12.3,1006.4,35,0,,15.2,22.2,38.9,,,,
7,20.3,31.1,12.1,1004.1,41,0,,11.9,31.3,40.7,,,,
8,10.6,24.9,5.7,1012.9,70,3.05,,34.4,44.6,63,,,,
9,10.9,19.1,2.1,1017.4,49,0,,11.9,27.8,40.7,,,,
10,12.5,20.5,2.1,1016.7,41,0,,9.4,29.4,35.2,,,,
11,14.9,24.1,6.1,1016.7,41,0,,11.5,20.6,,,,,
12,16.6,25.6,10.1,1012.2,40,0,,28.3,46.1,63,,,,
13,14.9,24.5,6.5,1003,47,0,,25.6,51.9,68.3,,,,
14,11.3,19.5,5.6,1006.6,61,5.33,,27,50,63,,,,
15,8.4,16,1.2,1012.4,56,0,,12.6,18.3,35.2,,,,
16,9.9,17.3,1.4,1008,55,0.76,,10.2,20.6,29.4,,,,
17,8.3,18.3,-1,1010.4,67,0,,29.1,35.2,42.4,,,,
18,5.4,13.4,-2.7,1024.7,46,0,,9.4,20.6,,,,,
19,9.3,17.3,1.2,1024.3,32,0,,12.8,18.3,37,,,,
20,12.6,20.4,5,1019.4,30,0,,10.2,20.6,29.4,,,,
21,13.7,21,4.8,1017.7,43,0,,17.2,33.5,46.1,,,,
22,11.2,21.4,4,1019.5,61,1.78,,18.5,31.3,42.4,,,,
23,13.7,22.6,3.5,1020.5,37,0,,11.9,25.9,37,,,,
24,17.3,25.7,12,997.7,30,0,,25.7,40.7,61.1,,,,
25,11,27,5.9,991.8,49,0,,27.8,42.4,53.5,,,,
26,11.5,18.1,7.5,1005.7,57,0,,35.2,44.3,59.1,,,,
27,14.7,22.8,5.5,1010.8,44,0,,28.5,50,66.5,,,,
28,13.9,23,5.1,1016.7,41,0,,27.4,48.2,61.1,,,,
29,11.4,19.7,3,1022,46,0,,22.4,40.7,51.9,,,,
30,11.1,18.9,-0.2,1021.9,38,0,,9.8,29.4,38.9,,,,
31,15.3,26.2,5.9,1017.1,30,0,,13,22.2,35.2,,,,
