Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,21.6,1.4,1019.8,58,0,,4.8,10.7,,,,,
2,8.6,14.9,5.1,1016.6,76,4.06,,5.2,10.7,,,,,
3,2.7,10.1,0.7,1021.4,75,3.05,,7.4,14.4,,,,,
4,2.8,7.5,-1.7,1022.2,59,2.03,,4.8,10.7,,,,,
5,5.4,15,-4.1,1009.6,51,,,6.7,18,,,,,
6,-1.9,10.2,-3.6,1013,70,3.05,,9.1,10.7,,,,,
7,-2.4,-0.6,-3.9,1017.9,79,6.1,,6.1,10.7,,,,,
8,-1.2,2,-4.2,1026.8,83,6.86,,6.3,10.7,,,,,
9,2.7,11.9,-5.9,1022.7,64,0,,4.8,10.7,,,,,
10,7.7,17.4,-0.8,1016.7,52,0,,6.7,14.4,,,,,
11,9.4,17.4,1.8,1013.3,54,0,,9.3,18,,,,,
12,3.1,12.1,0.2,1022.6,79,3.05,,6.7,21.7,,,,,
13,0.2,2.9,-1.1,1028.6,84,1.02,,5.9,10.7,,,,,
14,0.1,4.2,-1.4,1027.6,82,8.89,,5.7,18,,,,,
15,-0.1,3.7,-4.1,1026.3,83,1.27,,4.3,10.7,,,,,
16,1.3,5.5,-2.9,1023.9,69,,,4.1,10.7,,,,,
17,2.6,6.9,-1.7,1021.3,71,0,,2.8,7.2,,,,,
18,3.7,6.1,1.7,1019.8,81,,,2.8,7.2,,,,,
19,4,7.1,2.2,1019.1,89,1.02,,2.6,7.2,,,,,
20,4.3,8.9,1.2,1018.2,91,4.83,,3,3.5,,,,,
21,6.8,14.7,-1.6,1017,67,,,4.6,14.4,,,,,
22,5.9,13,2.4,1020.9,88,7.87,,3.5,7.2,,,,,
23,6.1,13.7,0.4,1026.1,57,0,,5.9,14.4,,,,,
24,8.4,17.5,-1.5,1022.9,49,0,,5.2,14.4,,,,,
25,8.6,14.7,0.9,1019.6,54,0,,6.1,14.4,,,,,
26,7.1,14.4,0.1,1015.3,58,0,,3.5,10.7,,,,,
27,8.3,15.7,1.1,1008.3,60,0,,11.9,18,,,,,
28,11.5,19,2.7,1005.1,51,0,,9.6,14.4,,,,,
29,12.2,18.5,5.3,1006.5,61,0,,6.7,14.4,,,,,
30,13.4,19.7,7.2,1008.4,63,2.03,,6.5,10.7,,,,,
