Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.9,4.5,1005.7,72,3.05,,6.7,14.4,,,,,
2,3.2,9.3,0.6,1007.2,88,24.13,,1.9,3.5,,,,,
3,6.8,13.5,0.4,1003.4,72,,,12.6,21.7,,,,,
4,4.1,10.9,2,1008.1,87,17.02,,3.5,7.2,,,,,
5,4.2,7.3,2,1023.5,79,0,,2.8,7.2,,,,,
6,3.3,9.1,-0.9,1030.4,77,0,,3.5,10.7,,,,,
7,1.4,9.4,-2.3,1023.8,85,0,,2.6,3.5,,,,,
8,3.3,6.5,-0.9,1024.3,82,,,2.8,7.2,,,,,
9,4.4,10.5,-1.7,1028.4,66,0,,10,18,,,,,
10,6.7,10,2.8,1026.8,68,0,,9.4,18,,,,,
11,7.3,13.7,3.1,1023.9,78,0,,3.7,10.7,,,,,
12,4,12.7,-0.1,1021,89,0,,3,7.2,,,,,
13,4.7,7.7,1.1,1018.1,94,,,2.6,7.2,,,,,
14,4.8,7.3,3.7,1019.8,95,1.02,,2,3.5,,,,,
15,7.2,13.8,1.3,1022.6,68,0,,11.1,18,,,,,
16,6.1,11.4,1.2,1021.2,68,0,,12.4,25.2,50.4,,,,
17,3.2,4.2,1,1024,87,0,,3.1,7.2,,,,,
18,3,6.3,-0.7,1031.7,87,,,2.8,7.2,,,,,
19,3.3,6.7,-1.1,1032.8,86,0,,2.2,3.5,,,,,
20,-0.2,5,-2.6,1028.3,97,0,,2.6,7.2,,,,,
21,0.6,7.5,-4.1,1015.3,85,0,,2.4,7.2,,,,,
22,2.2,3.2,-0.7,1019.6,89,,,2.8,7.2,,,,,
23,1.2,5.4,-3.2,1028.5,88,0,,2.2,3.5,,,,,
24,-1.1,4.7,-4.2,1023.5,72,0,,4.1,10.7,,,,,
25,0.6,4.6,-2.9,1011.9,58,0,,5.9,14.4,,,,,
26,-0.7,-0.1,-2,1002.2,90,7.87,,2.8,3.5,,,,,
27,-0.5,1.4,-2.2,997.3,92,1.27,,1.7,3.5,,,,,
28,-0.4,0.6,-1.4,997.6,89,3.3,,2,3.5,,,,,
29,-1.7,-0.7,-2.9,1006.7,82,5.08,,6.7,10.7,,,,,
30,-0.6,2.7,-3,1013.8,86,23.88,,5.2,10.7,,,,,
