Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.9,2.9,1023.3,77,0,,4.3,10.7,,,,,
2,12.5,21.1,6.1,1017.5,67,0,,5.9,10.7,,,,,
3,14.6,22.1,7,1012.7,62,0,,8.9,18,,,,,
4,13.8,21.4,7.9,1016.1,75,0,,3.9,10.7,,,,,
5,16.6,21.6,11.9,1009.6,64,0,,8.1,18,,,,,
6,8.3,13.6,6.5,1021.2,88,11.94,,3,7.2,,,,,
7,7.1,8.6,6.1,1027,88,5.08,,3,7.2,,,,,
8,8.4,12.8,5.6,1027.4,86,0.51,,1.9,7.2,,,,,
9,7.3,13.8,2.5,1027.3,73,0,,5.4,14.4,,,,,
10,5.2,11.4,0.4,1027.1,76,0,,2.8,7.2,,,,,
11,6.9,12.9,3.2,1025.2,71,0,,2.8,7.2,,,,,
12,5.6,8.7,1.8,1020.2,88,5.08,,2.8,7.2,,,,,
13,4.4,7.5,2.4,1023.8,81,12.95,,4.3,7.2,,,,,
14,4.5,6.7,2.9,1027.8,88,1.02,,2.8,7.2,,,,,
15,7,15.6,2,1021.1,82,0.25,,2.8,3.5,,,,,
16,7.5,12.5,2.1,1021.3,85,0,,1.7,3.5,,,,,
17,5.8,14.3,1.4,1022.8,85,0,,2.8,7.2,,,,,
18,6.1,14.5,1.4,1027,85,0,,2.4,7.2,,,,,
19,7.8,12.9,2.1,1028,84,0,,2,3.5,,,,,
20,12.6,20.8,6.7,1017.1,74,0,,4.3,10.7,,,,,
21,9.7,15.3,6.5,1011.8,79,4.06,,5,10.7,,,,,
22,6.7,10.7,3.4,1020.1,83,0,,4.3,7.2,,,,,
23,6.6,11.1,1.5,1028.7,62,0,,4.3,7.2,,,,,
24,5.9,14.3,0.1,1028.7,67,0,,7.4,14.4,,,,,
25,5.1,9.6,0.3,1024.5,73,0,,4.3,10.7,,,,,
26,7.3,14.5,1,1025.6,72,0,,2.8,3.5,,,,,
27,6.9,15.2,1.7,1027.8,77,0,,2.8,10.7,,,,,
28,8.3,15.5,4.2,1022.2,64,0,,9.6,21.7,,,,,
29,10.7,18.9,4.9,1016,46,0,,15.9,25.2,,,,,
30,10.6,19.5,2.2,1013,34,0,,13.9,28.7,50.4,,,,
31,13.4,17.4,5.1,1008.8,47,0,,10.7,18,,,,,
