Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.3,-6.2,1010.9,73,0,,6.1,14.4,,,,,
2,-2.2,3.5,-5.6,1011.6,93,,,4.3,18,,,,,
3,-1.6,3.7,-2.6,1011.2,94,0,,2.8,7.2,,,,,
4,-1.6,-0.4,-3.2,1013.2,87,0,,2,3.5,,,,,
5,-2.9,-1.3,-4.6,1012.6,91,0,,1.7,3.5,,,,,
6,-1.8,-0.3,-2.9,1011.9,91,2.29,,2.4,3.5,,,,,
7,-2.4,0.4,-4.3,1016.4,91,,,2,3.5,,,,,
8,-2.9,0.3,-4.5,1017.9,84,,,2.4,7.2,,,,,
9,-3.6,-0.4,-5.7,1022.5,85,0,,2,7.2,,,,,
10,-3.9,-1.8,-6.1,1024.2,78,0,,2.8,3.5,,,,,
11,-6.1,-2,-10,1024.8,82,0,,2,3.5,,,,,
12,-6.1,1,-11.8,1018.2,84,0.51,,3.1,14.4,,,,,
13,-2,1.2,-5.7,1017.2,79,9.4,,7.4,18,,,,,
14,-2.3,1.3,-5.9,1016.4,80,9.91,,9.8,18,61.1,,,,
15,-7.2,-2.8,-13.1,1024.3,82,,,4.1,10.7,,,,,
16,-4.3,-3.4,-5,1025.4,76,3.05,,9.3,14.4,,,,,
17,-6.2,-2.2,-11.7,1021.6,86,0,,4.3,7.2,,,,,
18,-1.4,0.1,-4.3,1025.4,87,9.91,,7.4,14.4,,,,,
19,-3.1,0.3,-7.5,1023.2,87,,,1.9,3.5,,,,,
20,0.1,3.8,-2.7,1015.7,88,2.03,,7.6,18,,,,,
21,1.6,7.1,-3.9,1009.3,70,0,,7.8,18,,,,,
22,7.6,10.9,1.5,998,57,0,,13.7,28.7,,,,,
23,1.7,9.3,-2.2,998,83,4.06,,6.9,18,,,,,
24,-1.8,0.9,-4.7,1001.8,79,0.25,,4.3,10.7,,,,,
25,-4.2,-0.8,-9.4,1006.6,77,0.51,,4.4,14.4,,,,,
26,-2.5,-1.6,-3.1,1017.7,86,11.94,,7.4,14.4,,,,,
27,-2.4,0.2,-4,1019.2,85,7.11,,3.5,10.7,,,,,
28,-0.3,6.7,-4,1010.5,93,8.89,,3.3,14.4,,,,,
29,4.3,7.6,0.2,1002.8,86,19.05,,5.7,14.4,,,,,
30,3.3,7.6,1,1001.5,87,7.11,,3,7.2,,,,,
31,-0.4,3.1,-1.3,1002.2,95,3.3,,2.8,7.2,,,,,
