Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.7,-2.2,1000.3,84,0,,6.7,18,,,,,
2,2.6,6.2,0,1009.4,93,1.02,,3.3,7.2,,,,,
3,3.7,8.7,1.3,1009.8,93,4.06,,4.8,18,,,,,
4,4.6,9.7,1.8,1016.4,82,4.06,,3.5,7.2,,,,,
5,3.6,10.1,-0.2,1015.7,76,0,,3.1,10.7,,,,,
6,4.3,10,-0.9,1009.2,75,0,,5.9,14.4,,,,,
7,5.4,13.2,0.5,996.8,72,,,8.3,21.7,,,,,
8,0.4,3,-1.7,997.9,91,4.06,,4.1,10.7,,,,,
9,-0.2,3.3,-3.9,1002.5,86,0,,3,7.2,,,,,
10,-0.4,1.5,-1.4,1002.3,90,0,,3.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6,-2.8,-14.2,1038.9,48,,,4.6,14.4,,,,,
14,-7.5,-0.2,-13.5,1043.1,59,0,,3.1,10.7,,,,,
15,-5.1,1.7,-12.2,1037.5,52,,,3.5,7.2,,,,,
16,-0.1,2.2,-3.2,1026,95,8.89,,2,3.5,,,,,
17,2.6,6.1,0.2,1022.9,91,13.97,,4.6,10.7,,,,,
18,2.5,10.5,-2.4,1022,80,0,,3.9,10.7,,,,,
19,1.6,6.2,-0.8,1022.8,77,0,,3,7.2,,,,,
20,7,14.9,0,1022.3,63,0,,3.5,7.2,,,,,
21,6.2,14.5,0.3,1022.1,63,0,,6.1,18,,,,,
22,5.7,17.3,-0.9,1026.6,58,0,,3,7.2,,,,,
23,5.8,17.2,-1.5,1037.1,56,0,,2.4,3.5,,,,,
24,6.2,16.6,-0.3,1037.5,60,0,,2.4,7.2,,,,,
25,6.3,18.1,-0.8,1033.3,59,0,,2,3.5,,,,,
26,6.4,17.8,-2.2,1030.7,56,0,,3,7.2,,,,,
27,3.4,12.1,-2.5,1035.1,79,7.87,,5.2,10.7,,,,,
28,1.6,9.8,-4.4,1035.6,66,0,,3.3,7.2,,,,,
